Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.6555;10.6555;10.6555;28-Apr-2017
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;13.6166;13.6166;13.6166;28-Apr-2017
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;13.6023;13.6023;13.6023;28-Apr-2017
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.6071;10.6071;10.6071;28-Apr-2017
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;13.5618;13.5618;13.5618;28-Apr-2017

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.1832;13.1832;13.1832;28-Apr-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.0864;13.0864;13.0864;28-Apr-2017

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1127.8016;1116.5236;1127.8016;28-Apr-2017
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;2122.8825;2101.6537;2122.8825;28-Apr-2017
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;2083.8090;2062.9709;2083.8090;28-Apr-2017
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1126.5155;1115.2503;1126.5155;28-Apr-2017

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;151.1714;151.1714;151.1714;28-Apr-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;154.271;154.271;154.271;28-Apr-2017
104588;UTI - CRTS 81 - Growth Option;;;331.3628;331.3628;331.3628;28-Apr-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;337.1183;337.1183;337.1183;28-Apr-2017
101608;UTI - MIS-Growth;INF789F01AA8;;33.3956;33.3956;33.3956;28-Apr-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;34.2161;34.2161;34.2161;28-Apr-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.3654;12.3654;12.3654;28-Apr-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.732;12.732;12.732;28-Apr-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;34.7;34.7;34.7;28-Apr-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;35.4337;35.4337;35.4337;28-Apr-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;34.7;34.7;34.7;28-Apr-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;35.4307;35.4307;35.4307;28-Apr-2017

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;38.66;38.27;38.66;28-Apr-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;28.22;27.94;28.22;28-Apr-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;128.42;127.14;128.42;28-Apr-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;125.10;123.85;125.10;28-Apr-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;18.61;18.42;18.61;28-Apr-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;18.59;18.40;18.59;28-Apr-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;14.24;14.10;14.24;28-Apr-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;18.10;17.92;18.10;28-Apr-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.0340;16.8637;17.0340;28-Apr-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;22.6586;22.4320;22.6586;28-Apr-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;22.0808;21.8600;22.0808;28-Apr-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;22.6749;22.4482;22.6749;28-Apr-2017

DSP Mutual Fund
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.498;22.273;22.498;28-Apr-2017
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;48.365;47.881;48.365;28-Apr-2017
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;28.575;28.289;28.575;28-Apr-2017
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;49.542;49.047;49.542;28-Apr-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;413.0188;408.8886;413.0188;28-Apr-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;407.7586;403.6810;407.7586;28-Apr-2017

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;19.7088;19.7088;19.7088;28-Apr-2017
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;19.7088;19.7088;19.7088;28-Apr-2017
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;20.3213;20.3213;20.3213;28-Apr-2017
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;20.3213;20.3213;20.3213;28-Apr-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.1446;18.9532;19.1446;28-Apr-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;28.3293;28.0460;28.3293;28-Apr-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;28.3293;28.0460;28.3293;28-Apr-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.6771;18.4903;18.6771;28-Apr-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;27.5055;27.2304;27.5055;28-Apr-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;27.5055;27.2304;27.5055;28-Apr-2017

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;20.1388;19.9374;20.1388;28-Apr-2017
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;20.1388;19.9374;20.1388;28-Apr-2017
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;19.8379;19.6395;19.8379;28-Apr-2017
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;19.8379;19.6395;19.8379;28-Apr-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;57.4209;56.8467;57.4209;28-Apr-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;55.5769;55.0211;55.5769;28-Apr-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;19.9273;19.7280;19.9273;28-Apr-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.6474;19.4509;19.6474;28-Apr-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;39.9701;39.5704;39.9701;28-Apr-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;40.5231;40.1179;40.5231;28-Apr-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;137.6483;136.2718;137.6483;28-Apr-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;147.4169;145.9427;147.4169;28-Apr-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;19.0672;18.8765;19.0672;28-Apr-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;26.7145;26.4474;26.7145;28-Apr-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;18.8386;18.6502;18.8386;28-Apr-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;25.7979;25.5399;25.7979;28-Apr-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;21.5059;21.2908;21.5059;28-Apr-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;29.3489;29.0554;29.3489;28-Apr-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;21.2975;21.0845;21.2975;28-Apr-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;28.9512;28.6617;28.9512;28-Apr-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;78.9118;78.1227;78.9118;28-Apr-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;81.6533;80.8368;81.6533;28-Apr-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;78.9118;78.1227;78.9118;28-Apr-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;81.6533;80.8368;81.6533;28-Apr-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;35.1559;34.8043;35.1559;28-Apr-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;34.7917;34.4438;34.7917;28-Apr-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;81.6533;80.8368;81.6533;28-Apr-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;78.9118;78.1227;78.9118;28-Apr-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;18.3814;18.1976;18.3814;28-Apr-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;22.2752;22.0524;22.2752;28-Apr-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;21.5512;21.3357;21.5512;28-Apr-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;28-Apr-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;19.7055;19.5084;19.7055;28-Apr-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;19.9691;19.7694;19.9691;28-Apr-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;19.7026;19.5056;19.7026;28-Apr-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;20.8709;20.6622;20.8709;28-Apr-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.4176;19.2234;19.4176;28-Apr-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.1877;18.9958;19.1877;28-Apr-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.5434;26.2780;26.5434;28-Apr-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.7420;24.4946;24.7420;28-Apr-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;28-Apr-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;18.8669;18.6782;18.8669;28-Apr-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;19.6918;19.4949;19.6918;28-Apr-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;18.8853;18.6964;18.8853;28-Apr-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;32.3342;32.0109;32.3342;28-Apr-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;45.4491;44.9946;45.4491;28-Apr-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;31.9560;31.6364;31.9560;28-Apr-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;44.8694;44.4207;44.8694;28-Apr-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;37.0755;36.7047;37.0755;28-Apr-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;51.4240;50.9098;51.4240;28-Apr-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;36.6826;36.3158;36.6826;28-Apr-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;50.5967;50.0907;50.5967;28-Apr-2017

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;22.639;22.639;22.639;28-Apr-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;28.7971;28.7971;28.7971;28-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;22.3119;22.3119;22.3119;28-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;28.426;28.426;28.426;28-Apr-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;12.2555;12.2555;12.2555;28-Apr-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;12.4184;12.4184;12.4184;28-Apr-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;12.2556;12.2556;12.2556;28-Apr-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;12.4183;12.4183;12.4183;28-Apr-2017

Open Ended Schemes ( Balanced )


Edelweiss Mutual Fund
140361;Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated;INF843K01KS4;INF843K01KT2;11.1767;11.0649;11.1767;28-Apr-2017
140357;Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated;INF843K01KQ8;;11.4058;11.2917;11.4058;28-Apr-2017
140360;Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated;INF843K01KV8;;11.084;10.9732;11.084;28-Apr-2017
140362;Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated;INF843K01KW6;INF843K01KX4;11.0831;10.9723;11.0831;28-Apr-2017
140359;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated;INF843K01KU0;;11.0846;10.9738;11.0846;28-Apr-2017

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.0750;29.7740;30.0750;28-Apr-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;134.4540;133.1090;134.4540;28-Apr-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;32.6250;32.2990;32.6250;28-Apr-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;139.3660;137.9720;139.3660;28-Apr-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.5910;31.2750;31.5910;28-Apr-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;469.3210;464.6280;469.3210;28-Apr-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;36.4870;36.1220;36.4870;28-Apr-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;484.3800;479.5360;484.3800;28-Apr-2017

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;28-Apr-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;29-Apr-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;30-Apr-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;01-May-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1151.3318;1151.3318;1151.3318;28-Apr-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1151.4972;1151.4972;1151.4972;29-Apr-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1151.6626;1151.6626;1151.6626;30-Apr-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1151.8279;1151.8279;1151.8279;01-May-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;28-Apr-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;29-Apr-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;30-Apr-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;01-May-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2819.6715;2819.6715;2819.6715;28-Apr-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2820.0782;2820.0782;2820.0782;29-Apr-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2820.4850;2820.4850;2820.4850;30-Apr-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2820.8917;2820.8917;2820.8917;01-May-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2817.4340;2817.4340;2817.4340;28-Apr-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2817.8387;2817.8387;2817.8387;29-Apr-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2818.2434;2818.2434;2818.2434;30-Apr-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2818.6481;2818.6481;2818.6481;01-May-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;28-Apr-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;29-Apr-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;30-Apr-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;01-May-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1151.3318;1151.3318;1151.3318;28-Apr-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1151.4972;1151.4972;1151.4972;29-Apr-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1151.6626;1151.6626;1151.6626;30-Apr-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1151.8279;1151.8279;1151.8279;01-May-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;28-Apr-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;29-Apr-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;30-Apr-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;01-May-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1156.5969;1156.5969;1156.5969;28-Apr-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1156.7739;1156.7739;1156.7739;29-Apr-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1156.9509;1156.9509;1156.9509;30-Apr-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1157.1279;1157.1279;1157.1279;01-May-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2868.6245;2868.6245;2868.6245;28-Apr-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2869.0635;2869.0635;2869.0635;29-Apr-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2869.5025;2869.5025;2869.5025;30-Apr-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2869.9415;2869.9415;2869.9415;01-May-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1164.2013;1164.2013;1164.2013;28-Apr-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1164.3795;1164.3795;1164.3795;29-Apr-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1164.5578;1164.5578;1164.5578;30-Apr-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1164.7360;1164.7360;1164.7360;01-May-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;28-Apr-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;29-Apr-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;30-Apr-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;01-May-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2873.0284;2873.0284;2873.0284;28-Apr-2017
