Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2491;10.2235;10.2491;25-Aug-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2492;10.2236;10.2492;26-Aug-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2494;10.2238;10.2494;27-Aug-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1574;10.1320;10.1574;24-Aug-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1576;10.1322;10.1576;25-Aug-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1578;10.1324;10.1578;26-Aug-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1580;10.1326;10.1580;27-Aug-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0078;9.9828;10.0078;24-Aug-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0080;9.9830;10.0080;25-Aug-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0082;9.9832;10.0082;26-Aug-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0084;9.9834;10.0084;27-Aug-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6962;12.5058;12.6962;24-Aug-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6860;12.4957;12.6860;25-Aug-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6853;12.4950;12.6853;26-Aug-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6982;12.5077;12.6982;27-Aug-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9815;15.7418;15.9815;24-Aug-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9687;15.7292;15.9687;25-Aug-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9678;15.7283;15.9678;26-Aug-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9840;15.7442;15.9840;27-Aug-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0757;10.9096;11.0757;24-Aug-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0669;10.9009;11.0669;25-Aug-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0664;10.9004;11.0664;26-Aug-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0777;10.9115;11.0777;27-Aug-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1945;10.0416;10.1945;24-Aug-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1864;10.0336;10.1864;25-Aug-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1859;10.0331;10.1859;26-Aug-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1963;10.0434;10.1963;27-Aug-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2916;12.1072;12.2916;24-Aug-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2818;12.0976;12.2818;25-Aug-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2811;12.0969;12.2811;26-Aug-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2936;12.1092;12.2936;27-Aug-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5839;11.4101;11.5839;24-Aug-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5746;11.4010;11.5746;25-Aug-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5740;11.4004;11.5740;26-Aug-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5857;11.4119;11.5857;27-Aug-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.9531;16.8683;16.9531;24-Aug-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.9559;16.8711;16.9559;25-Aug-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.9599;16.8751;16.9599;26-Aug-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.9608;16.8760;16.9608;27-Aug-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3237;11.2671;11.3237;24-Aug-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3256;11.2690;11.3256;25-Aug-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3284;11.2718;11.3284;26-Aug-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3290;11.2724;11.3290;27-Aug-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2234;10.1723;10.2234;24-Aug-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2252;10.1741;10.2252;25-Aug-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2276;10.1765;10.2276;26-Aug-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2282;10.1771;10.2282;27-Aug-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4071;10.3551;10.4071;24-Aug-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4088;10.3568;10.4088;25-Aug-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4113;10.3592;10.4113;26-Aug-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4119;10.3598;10.4119;27-Aug-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4644;11.4071;11.4644;24-Aug-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4663;11.4090;11.4663;25-Aug-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4690;11.4117;11.4690;26-Aug-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4696;11.4123;11.4696;27-Aug-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2321;10.1809;10.2321;24-Aug-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2337;10.1825;10.2337;25-Aug-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2362;10.1850;10.2362;26-Aug-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2367;10.1855;10.2367;27-Aug-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Aug-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;25-Aug-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-Aug-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-Aug-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0584;11.0584;11.0584;24-Aug-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0603;11.0603;11.0603;25-Aug-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0619;11.0619;11.0619;26-Aug-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0634;11.0634;11.0634;27-Aug-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;24-Aug-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;25-Aug-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;26-Aug-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;27-Aug-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1463;11.1463;11.1463;24-Aug-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1480;11.1480;11.1480;25-Aug-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1495;11.1495;11.1495;26-Aug-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1508;11.1508;11.1508;27-Aug-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Aug-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;25-Aug-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-Aug-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-Aug-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.2639;15.2639;15.2639;24-Aug-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.2663;15.2663;15.2663;25-Aug-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.2684;15.2684;15.2684;26-Aug-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.2702;15.2702;15.2702;27-Aug-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2300;10.2300;10.2300;24-Aug-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2316;10.2316;10.2316;25-Aug-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2330;10.2330;10.2330;26-Aug-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2342;10.2342;10.2342;27-Aug-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5056;10.5056;10.5056;24-Aug-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5072;10.5072;10.5072;25-Aug-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5087;10.5087;10.5087;26-Aug-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5099;10.5099;10.5099;27-Aug-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0822;10.0822;10.0822;24-Aug-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0839;10.0839;10.0839;25-Aug-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0855;10.0855;10.0855;26-Aug-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0868;10.0868;10.0868;27-Aug-2010

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;24-Aug-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;25-Aug-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;26-Aug-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;27-Aug-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1014.6261;1014.6261;1014.6261;24-Aug-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1014.8001;1014.8001;1014.8001;25-Aug-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1014.9624;1014.9624;1014.9624;26-Aug-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1015.1404;1015.1404;1015.1404;27-Aug-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1352.4193;1352.4193;1352.4193;24-Aug-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1352.6511;1352.6511;1352.6511;25-Aug-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1352.8674;1352.8674;1352.8674;26-Aug-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1353.1046;1353.1046;1353.1046;27-Aug-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.2614;1001.2614;1001.2614;24-Aug-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4330;1001.4330;1001.4330;25-Aug-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;26-Aug-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7768;1000.7768;1000.7768;27-Aug-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.0581;18.8675;19.0581;24-Aug-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.0269;18.8366;19.0269;25-Aug-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.0374;18.8470;19.0374;26-Aug-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.0201;18.8299;19.0201;27-Aug-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2933;11.1804;11.2933;24-Aug-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2748;11.1621;11.2748;25-Aug-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2810;11.1682;11.2810;26-Aug-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2708;11.1581;11.2708;27-Aug-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6805;11.5637;11.6805;24-Aug-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6614;11.5448;11.6614;25-Aug-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6678;11.5511;11.6678;26-Aug-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6572;11.5406;11.6572;27-Aug-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;24-Aug-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;25-Aug-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;26-Aug-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;27-Aug-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1039.4722;1038.4327;1039.4722;24-Aug-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1039.6186;1038.5790;1039.6186;25-Aug-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1039.7538;1038.7140;1039.7538;26-Aug-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1039.8671;1038.8272;1039.8671;27-Aug-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1200.5426;1199.3421;1200.5426;24-Aug-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1200.7118;1199.5111;1200.7118;25-Aug-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1200.8678;1199.6669;1200.8678;26-Aug-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1200.9988;1199.7978;1200.9988;27-Aug-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1021.3569;1020.3355;1021.3569;24-Aug-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1021.5008;1020.4793;1021.5008;25-Aug-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1021.6335;1020.6119;1021.6335;26-Aug-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1021.7449;1020.7232;1021.7449;27-Aug-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.4325;1003.4281;1004.4325;24-Aug-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.5740;1003.5694;1004.5740;25-Aug-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;26-Aug-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.9899;1002.9859;1003.9899;27-Aug-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;24-Aug-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;25-Aug-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;26-Aug-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;27-Aug-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1307.2870;1307.2870;1307.2870;24-Aug-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1307.5023;1307.5023;1307.5023;25-Aug-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1307.6956;1307.6956;1307.6956;26-Aug-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1307.8983;1307.8983;1307.8983;27-Aug-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4260;1001.4260;1001.4260;24-Aug-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.5909;1001.5909;1001.5909;25-Aug-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;26-Aug-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9551;1000.9551;1000.9551;27-Aug-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.2959;11.2846;11.2959;24-Aug-2010
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.2976;11.2863;11.2976;25-Aug-2010
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.2993;11.2880;11.2993;26-Aug-2010
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.3007;11.2894;11.3007;27-Aug-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0001;9.9901;10.0001;24-Aug-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;25-Aug-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;26-Aug-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;27-Aug-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0310;10.0210;10.0310;24-Aug-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0325;10.0225;10.0325;25-Aug-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0339;10.0239;10.0339;26-Aug-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0352;10.0252;10.0352;27-Aug-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;24-Aug-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;25-Aug-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;26-Aug-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;27-Aug-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0246;10.0146;10.0246;24-Aug-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0261;10.0161;10.0261;25-Aug-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0070;9.9970;10.0070;26-Aug-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0082;9.9982;10.0082;27-Aug-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.2530;11.2417;11.2530;24-Aug-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.2546;11.2433;11.2546;25-Aug-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.2563;11.2450;11.2563;26-Aug-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.2577;11.2464;11.2577;27-Aug-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0476;10.0376;10.0476;24-Aug-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0491;10.0391;10.0491;25-Aug-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0506;10.0405;10.0506;26-Aug-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0518;10.0417;10.0518;27-Aug-2010
