Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1005.3280;1002.8147;1005.3280;08-Aug-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1007.1741;1004.6562;1007.1741;02-Aug-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1007.0905;1004.5728;1007.0905;03-Aug-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1007.0696;1004.5519;1007.0696;04-Aug-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1007.4686;1004.9499;1007.4686;05-Aug-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.0141;1005.4941;1008.0141;08-Aug-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1791.1190;1786.6412;1791.1190;02-Aug-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1790.9648;1786.4874;1790.9648;03-Aug-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1790.9234;1786.4461;1790.9234;04-Aug-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1791.6283;1787.1492;1791.6283;05-Aug-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1792.5952;1788.1137;1792.5952;08-Aug-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.3732;1003.8573;1006.3732;02-Aug-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.2865;1003.7708;1006.2865;03-Aug-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.2633;1003.7476;1006.2633;04-Aug-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.6593;1004.1427;1006.6593;05-Aug-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.2026;1004.6846;1007.2026;08-Aug-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1005.9264;1003.4116;1005.9264;02-Aug-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1005.8382;1003.3236;1005.8382;03-Aug-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1005.8136;1003.2991;1005.8136;04-Aug-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1006.2082;1003.6927;1006.2082;05-Aug-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1005.3326;1002.8193;1005.3326;08-Aug-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1007.2558;1004.7377;1007.2558;02-Aug-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1007.1691;1004.6512;1007.1691;03-Aug-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1007.1458;1004.6279;1007.1458;04-Aug-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1007.5422;1005.0233;1007.5422;05-Aug-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1006.6656;1004.1489;1006.6656;08-Aug-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1005.7208;1003.2065;1005.7208;02-Aug-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1005.4324;1002.9188;1005.4324;03-Aug-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1005.2085;1002.6955;1005.2085;04-Aug-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1005.3776;1002.8642;1005.3776;05-Aug-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1005.3281;1002.8148;1005.3281;08-Aug-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1005.9700;1003.4551;1005.9700;02-Aug-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1005.8945;1003.3798;1005.8945;03-Aug-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1005.8824;1003.3677;1005.8824;04-Aug-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1006.2894;1003.7737;1006.2894;05-Aug-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1006.8656;1004.3484;1006.8656;08-Aug-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.8119;11.7233;11.8119;02-Aug-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.8109;11.7223;11.8109;03-Aug-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.8129;11.7243;11.8129;04-Aug-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.8176;11.7290;11.8176;05-Aug-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.8262;11.7375;11.8262;08-Aug-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.8484;11.7595;11.8484;02-Aug-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.8472;11.7583;11.8472;03-Aug-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.8490;11.7601;11.8490;04-Aug-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.8536;11.7647;11.8536;05-Aug-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.8616;11.7726;11.8616;08-Aug-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.0074;30.7748;31.0074;02-Aug-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.0048;30.7723;31.0048;03-Aug-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.0100;30.7774;31.0100;04-Aug-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.0224;30.7897;31.0224;05-Aug-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.045;30.8122;31.045;08-Aug-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3547;10.2770;10.3547;02-Aug-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3539;10.2762;10.3539;03-Aug-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3556;10.2779;10.3556;04-Aug-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3598;10.2821;10.3598;05-Aug-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3673;10.2895;10.3673;08-Aug-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.6349;30.4051;30.6349;02-Aug-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.6319;30.4022;30.6319;03-Aug-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.6366;30.4068;30.6366;04-Aug-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.6483;30.4184;30.6483;05-Aug-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.6692;30.4392;30.6692;08-Aug-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3535;10.2758;10.3535;02-Aug-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3525;10.2749;10.3525;03-Aug-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3541;10.2764;10.3541;04-Aug-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3580;10.2803;10.3580;05-Aug-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3651;10.2874;10.3651;08-Aug-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.6589;11.6589;11.6589;02-Aug-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.6254;11.6254;11.6254;03-Aug-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.6426;11.6426;11.6426;04-Aug-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.6716;11.6716;11.6716;05-Aug-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.6857;11.6857;11.6857;08-Aug-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.8983;11.8983;11.8983;02-Aug-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.864;11.864;11.864;03-Aug-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.8817;11.8817;11.8817;04-Aug-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.9113;11.9113;11.9113;05-Aug-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.9256;11.9256;11.9256;08-Aug-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.4396;26.4396;26.4396;02-Aug-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.3634;26.3634;26.3634;03-Aug-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.4026;26.4026;26.4026;04-Aug-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.4683;26.4683;26.4683;05-Aug-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.5003;26.5003;26.5003;08-Aug-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.98;26.98;26.98;02-Aug-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.9027;26.9027;26.9027;03-Aug-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.9431;26.9431;26.9431;04-Aug-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;27.0105;27.0105;27.0105;05-Aug-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;27.0442;27.0442;27.0442;08-Aug-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.6828;14.6094;14.6828;02-Aug-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.6729;14.5995;14.6729;03-Aug-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.6782;14.6048;14.6782;04-Aug-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.6841;14.6107;14.6841;05-Aug-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.6951;14.6216;14.6951;08-Aug-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.3901;23.2731;23.3901;02-Aug-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.3744;23.2575;23.3744;03-Aug-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.3828;23.2659;23.3828;04-Aug-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.3923;23.2753;23.3923;05-Aug-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.4097;23.2927;23.4097;08-Aug-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2031;10.1521;10.2031;02-Aug-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1962;10.1452;10.1962;03-Aug-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1999;10.1489;10.1999;04-Aug-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2040;10.1530;10.2040;05-Aug-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2116;10.1605;10.2116;08-Aug-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.1939;12.1329;12.1939;02-Aug-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.1857;12.1248;12.1857;03-Aug-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.1900;12.1291;12.1900;04-Aug-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.1950;12.1340;12.1950;05-Aug-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.2041;12.1431;12.2041;08-Aug-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.3102;17.2236;17.3102;02-Aug-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.2986;17.2121;17.2986;03-Aug-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.3049;17.2184;17.3049;04-Aug-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.3119;17.2253;17.3119;05-Aug-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.3249;17.2383;17.3249;08-Aug-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.5024;23.3849;23.5024;02-Aug-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.4867;23.3693;23.4867;03-Aug-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.4951;23.3776;23.4951;04-Aug-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.5047;23.3872;23.5047;05-Aug-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.5223;23.4047;23.5223;08-Aug-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2426;10.1914;10.2426;02-Aug-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2358;10.1846;10.2358;03-Aug-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2394;10.1882;10.2394;04-Aug-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2436;10.1924;10.2436;05-Aug-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2513;10.2;10.2513;08-Aug-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7969;10.7429;10.7969;02-Aug-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7896;10.7357;10.7896;03-Aug-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7935;10.7395;10.7935;04-Aug-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7979;10.7439;10.7979;05-Aug-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.806;10.752;10.806;08-Aug-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.7398;10.6861;10.7398;02-Aug-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.7325;10.6788;10.7325;03-Aug-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.7364;10.6827;10.7364;04-Aug-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.7407;10.6870;10.7407;05-Aug-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.7487;10.695;10.7487;08-Aug-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.6841;11.6257;11.6841;02-Aug-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.6763;11.6179;11.6763;03-Aug-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.6804;11.6220;11.6804;04-Aug-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.6852;11.6268;11.6852;05-Aug-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.6939;11.6354;11.6939;08-Aug-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.7430;11.6843;11.7430;02-Aug-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.7351;11.6764;11.7351;03-Aug-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.7394;11.6807;11.7394;04-Aug-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.7441;11.6854;11.7441;05-Aug-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.753;11.6942;11.753;08-Aug-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;60.6155;58.7970;60.6155;02-Aug-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;60.4038;58.5917;60.4038;03-Aug-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;60.5808;58.7634;60.5808;04-Aug-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;60.7926;58.9688;60.7926;05-Aug-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;60.925;59.0973;60.925;08-Aug-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;62.5086;60.6333;62.5086;02-Aug-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;62.2908;60.4221;62.2908;03-Aug-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;62.4740;60.5998;62.4740;04-Aug-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;62.6930;60.8122;62.6930;05-Aug-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;62.8313;60.9464;62.8313;08-Aug-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.2975;11.1845;11.2975;02-Aug-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.2882;11.1753;11.2882;03-Aug-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.2985;11.1855;11.2985;04-Aug-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.3082;11.1951;11.3082;05-Aug-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.3164;11.2032;11.3164;08-Aug-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.7786;17.6008;17.7786;02-Aug-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.7641;17.5865;17.7641;03-Aug-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.7803;17.6025;17.7803;04-Aug-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.7956;17.6176;17.7956;05-Aug-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.8085;17.6304;17.8085;08-Aug-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1503;10.0488;10.1503;02-Aug-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1420;10.0406;10.1420;03-Aug-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1332;10.0319;10.1332;04-Aug-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1397;10.0383;10.1397;05-Aug-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1402;10.0388;10.1402;08-Aug-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7070;10.5999;10.7070;02-Aug-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6984;10.5914;10.6984;03-Aug-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6895;10.5826;10.6895;04-Aug-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6965;10.5895;10.6965;05-Aug-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.697;10.59;10.697;08-Aug-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.1594;17.9778;18.1594;02-Aug-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.1448;17.9634;18.1448;03-Aug-2016
