Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0238;10.0238;10.0238;11-Nov-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0251;10.0251;10.0251;12-Nov-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0263;10.0263;10.0263;13-Nov-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0413;10.0413;10.0413;09-Nov-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0426;10.0426;10.0426;10-Nov-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0438;10.0438;10.0438;11-Nov-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0451;10.0451;10.0451;12-Nov-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0463;10.0463;10.0463;13-Nov-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1537;13.1537;13.1537;09-Nov-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1551;13.1551;13.1551;10-Nov-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1565;13.1565;13.1565;11-Nov-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1580;13.1580;13.1580;12-Nov-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1594;13.1594;13.1594;13-Nov-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1622;13.1622;13.1622;15-Nov-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;09-Nov-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;10-Nov-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;11-Nov-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;12-Nov-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;13-Nov-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;15-Nov-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4044;10.4044;10.4044;09-Nov-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4055;10.4055;10.4055;10-Nov-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4066;10.4066;10.4066;11-Nov-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4077;10.4077;10.4077;12-Nov-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4088;10.4088;10.4088;13-Nov-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4110;10.4110;10.4110;15-Nov-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7282;10.7282;10.7282;09-Nov-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7293;10.7293;10.7293;10-Nov-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7305;10.7305;10.7305;11-Nov-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7316;10.7316;10.7316;12-Nov-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7328;10.7328;10.7328;13-Nov-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7350;10.7350;10.7350;15-Nov-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2244;11.2244;11.2244;09-Nov-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2274;11.2274;11.2274;10-Nov-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2355;11.2355;11.2355;11-Nov-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2206;11.2206;11.2206;12-Nov-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2342;11.2342;11.2342;13-Nov-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.6887;24.6887;24.6887;09-Nov-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.6952;24.6952;24.6952;10-Nov-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.7132;24.7132;24.7132;11-Nov-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.6804;24.6804;24.6804;12-Nov-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.7102;24.7102;24.7102;13-Nov-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.7318;13.7318;13.7318;09-Nov-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.7354;13.7354;13.7354;10-Nov-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.7454;13.7454;13.7454;11-Nov-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.7271;13.7271;13.7271;12-Nov-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.7437;13.7437;13.7437;13-Nov-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4770;10.4770;10.4770;09-Nov-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4798;10.4798;10.4798;10-Nov-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4874;10.4874;10.4874;11-Nov-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4735;10.4735;10.4735;12-Nov-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4862;10.4862;10.4862;13-Nov-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8297;12.8297;12.8297;09-Nov-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8312;12.8312;12.8312;10-Nov-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8328;12.8328;12.8328;11-Nov-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8345;12.8345;12.8345;12-Nov-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8361;12.8361;12.8361;13-Nov-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;09-Nov-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;10-Nov-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;11-Nov-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;12-Nov-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;13-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1421;10.1218;10.1421;09-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1433;10.1230;10.1433;10-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1445;10.1242;10.1445;11-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1456;10.1253;10.1456;12-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1468;10.1265;10.1468;13-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1083;12.0841;12.1083;09-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1098;12.0856;12.1098;10-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1111;12.0869;12.1111;11-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1125;12.0883;12.1125;12-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1139;12.0897;12.1139;13-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2434;10.2229;10.2434;09-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2446;10.2241;10.2446;10-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2457;10.2252;10.2457;11-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2469;10.2264;10.2469;12-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2480;10.2275;10.2480;13-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1029;10.0827;10.1029;09-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1041;10.0839;10.1041;10-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1052;10.0850;10.1052;11-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1064;10.0862;10.1064;12-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1075;10.0873;10.1075;13-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2848;10.2591;10.2848;09-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2863;10.2606;10.2863;10-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2876;10.2619;10.2876;11-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2890;10.2633;10.2890;12-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2904;10.2647;10.2904;13-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0912;10.0912;10.0912;09-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0926;10.0926;10.0926;10-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0939;10.0939;10.0939;11-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0952;10.0952;10.0952;12-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0966;10.0966;10.0966;13-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5747;11.5458;11.5747;09-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5763;11.5474;11.5763;10-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5778;11.5489;11.5778;11-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5793;11.5504;11.5793;12-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5809;11.5519;11.5809;13-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0774;10.0774;10.0774;09-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0788;10.0788;10.0788;10-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0801;10.0801;10.0801;11-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0814;10.0814;10.0814;12-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0828;10.0828;10.0828;13-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;09-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;10-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;11-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;12-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;13-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5081;10.4976;10.5081;09-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5103;10.4998;10.5103;10-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5086;10.4981;10.5086;11-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5091;10.4986;10.5091;12-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5144;10.5039;10.5144;13-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0163;12.0043;12.0163;09-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0187;12.0067;12.0187;10-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0169;12.0049;12.0169;11-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0174;12.0054;12.0174;12-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0235;12.0115;12.0235;13-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5634;10.5528;10.5634;09-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5656;10.5550;10.5656;10-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5641;10.5535;10.5641;11-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5646;10.5540;10.5646;12-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5700;10.5594;10.5700;13-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2914;10.2811;10.2914;09-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2936;10.2833;10.2936;10-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2921;10.2818;10.2921;11-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2926;10.2823;10.2926;12-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2978;10.2875;10.2978;13-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;09-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;10-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;11-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;12-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;13-Nov-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3010;10.2855;10.3010;09-Nov-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3022;10.2867;10.3022;10-Nov-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3034;10.2879;10.3034;11-Nov-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3047;10.2892;10.3047;12-Nov-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3061;10.2906;10.3061;13-Nov-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3206;10.3051;10.3206;09-Nov-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3217;10.3062;10.3217;10-Nov-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3228;10.3073;10.3228;11-Nov-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3239;10.3084;10.3239;12-Nov-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3250;10.3095;10.3250;13-Nov-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7706;10.7706;10.7706;09-Nov-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7721;10.7721;10.7721;10-Nov-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7735;10.7735;10.7735;11-Nov-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7750;10.7750;10.7750;12-Nov-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7767;10.7767;10.7767;13-Nov-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;09-Nov-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;10-Nov-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;11-Nov-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;12-Nov-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;13-Nov-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1665;13.1468;13.1665;09-Nov-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1679;13.1481;13.1679;10-Nov-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1694;13.1496;13.1694;11-Nov-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1709;13.1511;13.1709;12-Nov-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1727;13.1529;13.1727;13-Nov-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3550;10.3395;10.3550;09-Nov-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3562;10.3407;10.3562;10-Nov-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3573;10.3418;10.3573;11-Nov-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3585;10.3430;10.3585;12-Nov-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3599;10.3444;10.3599;13-Nov-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1604;10.1452;10.1604;09-Nov-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1616;10.1464;10.1616;10-Nov-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1627;10.1475;10.1627;11-Nov-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1639;10.1487;10.1639;12-Nov-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1652;10.1500;10.1652;13-Nov-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1367;10.1215;10.1367;09-Nov-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1379;10.1227;10.1379;10-Nov-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1391;10.1239;10.1391;11-Nov-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1403;10.1251;10.1403;12-Nov-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1417;10.1265;10.1417;13-Nov-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6024;12.5394;12.6024;09-Nov-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6166;12.5535;12.6166;10-Nov-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6096;12.5466;12.6096;11-Nov-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5983;12.5353;12.5983;12-Nov-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6179;12.5548;12.6179;13-Nov-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.1287;15.1287;15.1287;09-Nov-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.1458;15.1458;15.1458;10-Nov-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.1373;15.1373;15.1373;11-Nov-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.1238;15.1238;15.1238;12-Nov-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.1473;15.1473;15.1473;13-Nov-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4646;10.4646;10.4646;09-Nov-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4765;10.4765;10.4765;10-Nov-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4707;10.4707;10.4707;11-Nov-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4614;10.4614;10.4614;12-Nov-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4778;10.4778;10.4778;13-Nov-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0664;10.0664;10.0664;09-Nov-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0779;10.0779;10.0779;10-Nov-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0723;10.0723;10.0723;11-Nov-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0634;10.0634;10.0634;12-Nov-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0791;10.0791;10.0791;13-Nov-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0723;12.0119;12.0723;09-Nov-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0859;12.0255;12.0859;10-Nov-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0792;12.0188;12.0792;11-Nov-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0684;12.0081;12.0684;12-Nov-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0872;12.0268;12.0872;13-Nov-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4318;10.4318;10.4318;09-Nov-2009
