Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1004.4801;994.4353;1004.4801;01-Oct-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1004.0887;1003.0846;1004.0887;28-Sep-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1004.0887;1003.0846;1004.0887;01-Oct-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1073.5774;1072.5038;1073.5774;28-Sep-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1050.4668;1049.4163;1050.4668;01-Oct-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1420.6334;1419.2128;1420.6334;28-Sep-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1421.5323;1420.1108;1421.5323;01-Oct-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1038.9318;1037.8929;1038.9318;28-Sep-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1039.5891;1038.5495;1039.5891;01-Oct-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.4503;1003.4458;1004.4503;28-Sep-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.0858;1004.0807;1005.0858;01-Oct-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.0644;1001.0644;1001.0644;28-Sep-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.0644;1001.0644;1001.0644;01-Oct-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1563.0007;1563.0007;1563.0007;28-Sep-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1564.2181;1564.2181;1564.2181;01-Oct-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1009.8277;1009.8277;1009.8277;28-Sep-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1003.4310;1003.4310;1003.4310;01-Oct-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3143;1001.3143;1001.3143;28-Sep-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.0942;1002.0942;1002.0942;01-Oct-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1353.3741;1352.0207;1353.3741;28-Sep-2012
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1354.5300;1353.1755;1354.5300;01-Oct-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1491;999.1490;1000.1491;28-Sep-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.3063;999.3060;1000.3063;01-Oct-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.0096;1006.0026;1007.0096;28-Sep-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1001.3754;1000.3740;1001.3754;01-Oct-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.1067;999.1066;1000.1067;28-Sep-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.2638;999.2635;1000.2638;01-Oct-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.8667;1004.8608;1005.8667;28-Sep-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.6599;1005.6532;1006.6599;01-Oct-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1336.6742;1335.3375;1336.6742;28-Sep-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1337.7284;1336.3907;1337.7284;01-Oct-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.6927;1005.6860;1006.6927;28-Sep-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1001.5364;1000.5349;1001.5364;01-Oct-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.9363;999.9354;1000.9363;28-Sep-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.2640;999.2637;1000.2640;01-Oct-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.1536;11.0978;11.1536;28-Sep-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.1599;11.1041;11.1599;01-Oct-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.0762;13.0108;13.0762;28-Sep-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.0835;13.0181;13.0835;01-Oct-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0310;9.9808;10.0310;28-Sep-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0367;9.9865;10.0367;01-Oct-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.6150;12.5519;12.6150;28-Sep-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.6222;12.5591;12.6222;01-Oct-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0288;9.9787;10.0288;28-Sep-2012
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0385;9.9883;10.0385;01-Oct-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.7456;11.6869;11.7456;28-Sep-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.7568;11.6980;11.7568;01-Oct-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1500;10.0992;10.1500;28-Sep-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1595;10.1087;10.1595;01-Oct-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.7282;14.6546;14.7282;28-Sep-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.7419;14.6682;14.7419;01-Oct-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;28-Sep-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;01-Oct-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;14.0115;13.9414;14.0115;28-Sep-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;14.0204;13.9503;14.0204;01-Oct-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;28-Sep-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;01-Oct-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0150;9.9649;10.0150;28-Sep-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0214;9.9713;10.0214;01-Oct-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;14.1832;14.1123;14.1832;28-Sep-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;14.1918;14.1208;14.1918;01-Oct-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0211;9.9710;10.0211;28-Sep-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0271;9.9770;10.0271;01-Oct-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0121;9.9620;10.0121;28-Sep-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0181;9.9680;10.0181;01-Oct-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0825;10.0321;10.0825;28-Sep-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0825;10.0321;10.0825;01-Oct-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0385;9.9883;10.0385;28-Sep-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0450;9.9948;10.0450;01-Oct-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;28-Sep-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;01-Oct-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0354;9.9852;10.0354;28-Sep-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0419;9.9917;10.0419;01-Oct-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0876;10.0372;10.0876;28-Sep-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0975;10.0470;10.0975;01-Oct-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.7253;11.6667;11.7253;28-Sep-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.7367;11.6780;11.7367;01-Oct-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;35.3335;35.3335;35.3335;28-Sep-2012
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;35.3786;35.3786;35.3786;01-Oct-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;47.5010;47.5010;47.5010;28-Sep-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;47.6654;47.6654;47.6654;01-Oct-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;47.5010;47.5010;47.5010;28-Sep-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;47.6654;47.6654;47.6654;01-Oct-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;28-Sep-2012
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;01-Oct-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;28-Sep-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0060;10.0060;10.0060;01-Oct-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.5031;11.5031;11.5031;28-Sep-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.5099;11.5099;11.5099;01-Oct-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;21.7087;21.5459;21.7087;28-Sep-2012
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;21.7329;21.5699;21.7329;01-Oct-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3412;10.2636;10.3412;28-Sep-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3527;10.2751;10.3527;01-Oct-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.1989;11.0869;11.1989;28-Sep-2012
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.1579;11.0463;11.1579;01-Oct-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.4274;11.3131;11.4274;28-Sep-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.4468;11.3323;11.4468;01-Oct-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.0153;18.8251;19.0153;28-Sep-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.0476;18.8571;19.0476;01-Oct-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.8079;13.7734;13.8079;28-Sep-2012
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.8160;13.7815;13.8160;01-Oct-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.6897;16.6480;16.6897;28-Sep-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.6995;16.6578;16.6995;01-Oct-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0460;10.0209;10.0460;28-Sep-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0519;10.0268;10.0519;01-Oct-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9825;10.0075;28-Sep-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9825;10.0075;01-Oct-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;33.5089;33.1738;33.5089;28-Sep-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;33.6344;33.2981;33.6344;01-Oct-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0055;10.0055;10.0055;28-Sep-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0055;10.0055;10.0055;01-Oct-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.3900;12.3900;12.3900;28-Sep-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.3953;12.3953;12.3953;01-Oct-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0489;10.0489;10.0489;28-Sep-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0533;10.0533;10.0533;01-Oct-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0162;10.0162;10.0162;28-Sep-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0207;10.0207;10.0207;01-Oct-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.3514;12.3514;12.3514;28-Sep-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.3570;12.3570;12.3570;01-Oct-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.0349;10.0349;10.0349;28-Sep-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.0394;10.0394;10.0394;01-Oct-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0300;10.0300;10.0300;28-Sep-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0343;10.0343;10.0343;01-Oct-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0895;N.A.;N.A.;28-Sep-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0978;N.A.;N.A.;01-Oct-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.9515;N.A.;N.A.;28-Sep-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.9637;N.A.;N.A.;01-Oct-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.9212;N.A.;N.A.;28-Sep-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.9312;N.A.;N.A.;01-Oct-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.0916;N.A.;N.A.;28-Sep-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.1001;N.A.;N.A.;01-Oct-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.0691;N.A.;N.A.;28-Sep-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.0763;N.A.;N.A.;01-Oct-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.6459;N.A.;N.A.;28-Sep-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.6554;N.A.;N.A.;01-Oct-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.9194;N.A.;N.A.;28-Sep-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.9270;N.A.;N.A.;01-Oct-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;15.0859;N.A.;N.A.;28-Sep-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;15.0963;N.A.;N.A.;01-Oct-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.9754;N.A.;N.A.;28-Sep-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.9829;N.A.;N.A.;01-Oct-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.6357;N.A.;N.A.;28-Sep-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.6457;N.A.;N.A.;01-Oct-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.9038;N.A.;N.A.;28-Sep-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.9116;N.A.;N.A.;01-Oct-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.8147;N.A.;N.A.;28-Sep-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.8231;N.A.;N.A.;01-Oct-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.7625;N.A.;N.A.;28-Sep-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.7702;N.A.;N.A.;01-Oct-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.4994;N.A.;N.A.;28-Sep-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.5098;N.A.;N.A.;01-Oct-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.7626;N.A.;N.A.;28-Sep-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.7703;N.A.;N.A.;01-Oct-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.5911;N.A.;N.A.;28-Sep-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.6009;N.A.;N.A.;01-Oct-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3673;N.A.;N.A.;28-Sep-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3742;N.A.;N.A.;01-Oct-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;14.1283;N.A.;N.A.;28-Sep-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;14.1377;N.A.;N.A.;01-Oct-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.3796;N.A.;N.A.;28-Sep-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.3867;N.A.;N.A.;01-Oct-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.8595;N.A.;N.A.;28-Sep-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.8677;N.A.;N.A.;01-Oct-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0022;N.A.;N.A.;28-Sep-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0062;N.A.;N.A.;01-Oct-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.6720;N.A.;N.A.;28-Sep-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.6812;N.A.;N.A.;01-Oct-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0023;N.A.;N.A.;28-Sep-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0065;N.A.;N.A.;01-Oct-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0794;N.A.;N.A.;28-Sep-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0861;N.A.;N.A.;01-Oct-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;15.1203;N.A.;N.A.;28-Sep-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;15.1303;N.A.;N.A.;01-Oct-2012
