Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1350.4833;1350.4833;1350.4833;29-Oct-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1350.7668;1350.7668;1350.7668;30-Oct-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1351.0532;1351.0532;1351.0532;31-Oct-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1351.2788;1351.2788;1351.2788;01-Nov-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1002.4165;1002.4165;1002.4165;28-Oct-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1002.6279;1002.6279;1002.6279;29-Oct-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1002.8384;1002.8384;1002.8384;30-Oct-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.0510;1003.0510;1003.0510;31-Oct-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.2185;1003.2185;1003.2185;01-Nov-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;28-Oct-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.3191;1000.3191;1000.3191;29-Oct-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.5291;1000.5291;1000.5291;30-Oct-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.7412;1000.7412;1000.7412;31-Oct-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;01-Nov-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.3459;10.2942;10.3459;28-Oct-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.3521;10.3521;10.3521;29-Oct-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.3568;10.305;10.3568;30-Oct-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.36;10.3082;10.36;31-Oct-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.3564;10.3046;10.3564;01-Nov-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0588;10.0085;10.0588;28-Oct-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0647;10.0647;10.0647;29-Oct-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0693;10.019;10.0693;30-Oct-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0724;10.022;10.0724;31-Oct-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0689;10.0186;10.0689;01-Nov-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3452;10.2935;10.3452;28-Oct-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3513;10.3513;10.3513;29-Oct-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3563;10.3045;10.3563;30-Oct-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3596;10.3078;10.3596;31-Oct-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3559;10.3041;10.3559;01-Nov-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2966;10.2451;10.2966;28-Oct-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3027;10.3027;10.3027;29-Oct-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3074;10.2559;10.3074;30-Oct-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3106;10.259;10.3106;31-Oct-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3069;10.2554;10.3069;01-Nov-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.4482;10.396;10.4482;28-Oct-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.4544;10.4544;10.4544;29-Oct-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.4591;10.4068;10.4591;30-Oct-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.4624;10.4101;10.4624;31-Oct-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.4587;10.4064;10.4587;01-Nov-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.376;10.3241;10.376;28-Oct-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.3823;10.3823;10.3823;29-Oct-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.3872;10.3353;10.3872;30-Oct-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.3906;10.3386;10.3906;31-Oct-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.387;10.3351;10.387;01-Nov-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.376;10.3241;10.376;28-Oct-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.3823;10.3823;10.3823;29-Oct-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.3872;10.3353;10.3872;30-Oct-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.3906;10.3386;10.3906;31-Oct-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.387;10.3351;10.387;01-Nov-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0635;10.0132;10.0635;28-Oct-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0696;10.0696;10.0696;29-Oct-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0743;10.0239;10.0743;30-Oct-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0775;10.0271;10.0775;31-Oct-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0741;10.0237;10.0741;01-Nov-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.4787;10.4263;10.4787;28-Oct-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.4850;10.4850;10.4850;29-Oct-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.4899;10.4375;10.4899;30-Oct-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.4933;10.4408;10.4933;31-Oct-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.4897;10.4373;10.4897;01-Nov-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.4501;16.4501;16.4501;28-Oct-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.4584;16.4584;16.4584;29-Oct-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.4629;16.4629;16.4629;30-Oct-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.4688;16.4688;16.4688;31-Oct-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.4717;16.4717;16.4717;01-Nov-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.6419;11.6128;11.6419;28-Oct-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.6478;11.6478;11.6478;29-Oct-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.6509;11.6218;11.6509;30-Oct-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.6551;11.626;11.6551;31-Oct-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.6571;11.628;11.6571;01-Nov-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.72;12.6882;12.72;28-Oct-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.7264;12.7264;12.7264;29-Oct-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.7299;12.6981;12.7299;30-Oct-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.7344;12.7026;12.7344;31-Oct-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.7367;12.7049;12.7367;01-Nov-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;28-Oct-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;29-Oct-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;30-Oct-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;31-Oct-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;01-Nov-2013
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.463;16.463;16.463;30-Oct-2013
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.4696;16.4696;16.4696;31-Oct-2013
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.4727;16.4727;16.4727;01-Nov-2013
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;12.7266;12.7266;12.7266;29-Oct-2013
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;12.7302;12.7302;12.7302;30-Oct-2013
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;12.7349;12.7349;12.7349;31-Oct-2013
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;12.7373;12.7373;12.7373;01-Nov-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;28-Oct-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;29-Oct-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;30-Oct-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;31-Oct-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;01-Nov-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1463;10.121;10.1463;28-Oct-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1516;10.1516;10.1516;29-Oct-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1544;10.129;10.1544;30-Oct-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1582;10.1328;10.1582;31-Oct-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1601;10.1347;10.1601;01-Nov-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.5082;16.4669;16.5082;28-Oct-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.5168;16.5168;16.5168;29-Oct-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.5215;16.4802;16.5215;30-Oct-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.5275;16.4862;16.5275;31-Oct-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.5307;16.4894;16.5307;01-Nov-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1276;10.1023;10.1276;28-Oct-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1329;10.1329;10.1329;29-Oct-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1357;10.1104;10.1357;30-Oct-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1395;10.1142;10.1395;31-Oct-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1414;10.1161;10.1414;01-Nov-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.7837;10.7568;10.7837;28-Oct-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.7893;10.7893;10.7893;29-Oct-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.7923;10.7654;10.7923;30-Oct-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.7963;10.7693;10.7963;31-Oct-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.7983;10.7713;10.7983;01-Nov-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.4868;10.4606;10.4868;28-Oct-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.4923;10.4923;10.4923;29-Oct-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.4952;10.469;10.4952;30-Oct-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.4991;10.4729;10.4991;31-Oct-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5011;10.4749;10.5011;01-Nov-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2207;10.1952;10.2207;28-Oct-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2260;10.2260;10.2260;29-Oct-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2289;10.2034;10.2289;30-Oct-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2326;10.207;10.2326;31-Oct-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2345;10.2089;10.2345;01-Nov-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.146;10.1206;10.146;28-Oct-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1511;10.1511;10.1511;29-Oct-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1539;10.1285;10.1539;30-Oct-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1575;10.1321;10.1575;31-Oct-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1593;10.1339;10.1593;01-Nov-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.4502;16.409;16.4502;28-Oct-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.4586;16.4586;16.4586;29-Oct-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.463;16.4218;16.463;30-Oct-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.4689;16.4277;16.4689;31-Oct-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.4718;16.4306;16.4718;01-Nov-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.1686;10.1432;10.1686;28-Oct-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.1737;10.1737;10.1737;29-Oct-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.1765;10.1511;10.1765;30-Oct-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.1801;10.1547;10.1801;31-Oct-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.1819;10.1565;10.1819;01-Nov-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.6853;10.6586;10.6853;28-Oct-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.6907;10.6907;10.6907;29-Oct-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.6936;10.6669;10.6936;30-Oct-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.6974;10.6707;10.6974;31-Oct-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.6993;10.6726;10.6993;01-Nov-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2405;10.2149;10.2405;28-Oct-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2457;10.2457;10.2457;29-Oct-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2485;10.2228;10.2485;30-Oct-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2521;10.2264;10.2521;31-Oct-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.254;10.2283;10.254;01-Nov-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1067;10.0814;10.1067;28-Oct-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1119;10.1119;10.1119;29-Oct-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1146;10.0893;10.1146;30-Oct-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1182;10.0929;10.1182;31-Oct-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.12;10.0947;10.12;01-Nov-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7701;10.7431;10.7701;28-Oct-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7751;10.7751;10.7751;29-Oct-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7776;10.7506;10.7776;30-Oct-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.781;10.754;10.781;31-Oct-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7825;10.7555;10.7825;01-Nov-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.8932;15.8535;15.8932;28-Oct-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.9006;15.9006;15.9006;29-Oct-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.9043;15.8645;15.9043;30-Oct-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.9093;15.8695;15.9093;31-Oct-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.9115;15.8717;15.9115;01-Nov-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0794;10.0542;10.0794;28-Oct-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0841;10.0841;10.0841;29-Oct-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0864;10.0612;10.0864;30-Oct-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0896;10.0644;10.0896;31-Oct-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.091;10.0658;10.091;01-Nov-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;28-Oct-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;29-Oct-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;30-Oct-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;31-Oct-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;01-Nov-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.2318;15.0033;15.2318;28-Oct-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.2857;15.2857;15.2857;29-Oct-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.288;15.0587;15.288;30-Oct-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.3007;15.0712;15.3007;31-Oct-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.3191;15.0893;15.3191;01-Nov-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2281;10.0747;10.2281;28-Oct-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2641;10.2641;10.2641;29-Oct-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2654;10.1114;10.2654;30-Oct-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2737;10.1196;10.2737;31-Oct-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2858;10.1315;10.2858;01-Nov-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.1129;14.8862;15.1129;28-Oct-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.1661;15.1661;15.1661;29-Oct-2013
