Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101406;ING Gilt Fund-Dividend Option;;;11.8116;11.8116;11.8116;06-Jun-2006
101406;ING Gilt Fund-Dividend Option;;;11.8125;11.8125;11.8125;07-Jun-2006
101406;ING Gilt Fund-Dividend Option;;;11.8135;11.8135;11.8135;08-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8078;11.8078;11.8078;02-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8106;11.8106;11.8106;05-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8116;11.8116;11.8116;06-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8125;11.8125;11.8125;07-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8135;11.8135;11.8135;08-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2501;10.2501;10.2501;02-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2456;10.2456;10.2456;05-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2469;10.2469;10.2469;06-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2458;10.2458;10.2458;07-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2397;10.2397;10.2397;08-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1283;10.1283;10.1283;02-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1239;10.1239;10.1239;05-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1252;10.1252;10.1252;06-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1240;10.1240;10.1240;07-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1180;10.1180;10.1180;08-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1356;11.1356;11.1356;02-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1307;11.1307;11.1307;05-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1321;11.1321;11.1321;06-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1309;11.1309;11.1309;07-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1243;11.1243;11.1243;08-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1356;11.1356;11.1356;02-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1307;11.1307;11.1307;05-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1321;11.1321;11.1321;06-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1309;11.1309;11.1309;07-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1243;11.1243;11.1243;08-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2274;10.2274;10.2274;02-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2229;10.2229;10.2229;05-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2242;10.2242;10.2242;06-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2230;10.2230;10.2230;07-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2170;10.2170;10.2170;08-Jun-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7867;10.7867;10.7867;02-Jun-2006
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7941;10.7941;10.7941;05-Jun-2006
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8003;10.8003;10.8003;06-Jun-2006
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7934;10.7934;10.7934;07-Jun-2006
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7955;10.7955;10.7955;08-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7843;10.7843;10.7843;02-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7917;10.7917;10.7917;05-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7979;10.7979;10.7979;06-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7910;10.7910;10.7910;07-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7930;10.7930;10.7930;08-Jun-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9914;10.9914;10.9914;02-Jun-2006
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9945;10.9945;10.9945;05-Jun-2006
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9973;10.9973;10.9973;06-Jun-2006
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9918;10.9918;10.9918;07-Jun-2006
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9916;10.9916;10.9916;08-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.093;12.093;12.093;02-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0964;12.0964;12.0964;05-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0995;12.0995;12.0995;06-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0935;12.0935;12.0935;07-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0932;12.0932;12.0932;08-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1463;11.1463;11.1463;02-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1533;11.1533;11.1533;05-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1547;11.1547;11.1547;06-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1561;11.1561;11.1561;07-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1504;11.1504;11.1504;08-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.093;12.093;12.093;02-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0964;12.0964;12.0964;05-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0995;12.0995;12.0995;06-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0935;12.0935;12.0935;07-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0932;12.0932;12.0932;08-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.093;12.093;12.093;02-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0964;12.0964;12.0964;05-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0995;12.0995;12.0995;06-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0935;12.0935;12.0935;07-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0932;12.0932;12.0932;08-Jun-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5517;10.4989;10.5517;02-Jun-2006
101124;Principal Gilt Fund-Provident-Annual;;;10.5538;10.5010;10.5538;05-Jun-2006
101124;Principal Gilt Fund-Provident-Annual;;;10.5567;10.5039;10.5567;06-Jun-2006
101124;Principal Gilt Fund-Provident-Annual;;;10.5529;10.5001;10.5529;07-Jun-2006
101124;Principal Gilt Fund-Provident-Annual;;;10.5520;10.4992;10.5520;08-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4870;10.4346;10.4870;02-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4892;10.4368;10.4892;05-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4920;10.4395;10.4920;06-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4883;10.4359;10.4883;07-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4874;10.4350;10.4874;08-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5321;10.4794;10.5321;02-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5342;10.4815;10.5342;05-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5370;10.4843;10.5370;06-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5333;10.4806;10.5333;07-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5324;10.4797;10.5324;08-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1791;10.1282;10.1791;02-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1811;10.1302;10.1811;05-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1839;10.1330;10.1839;06-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1803;10.1294;10.1803;07-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1794;10.1285;10.1794;08-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0915;10.0915;10.0915;02-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0948;10.0948;10.0948;05-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0959;10.0959;10.0959;06-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0972;10.0972;10.0972;07-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0984;10.0984;10.0984;08-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3159;13.3159;13.3159;02-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3202;13.3202;13.3202;05-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3217;13.3217;13.3217;06-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3235;13.3235;13.3235;07-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3250;13.3250;13.3250;08-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1743;11.1184;11.1743;02-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1777;11.1218;11.1777;05-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1806;11.1247;11.1806;06-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1753;11.1194;11.1753;07-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1736;11.1177;11.1736;08-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4550;13.3877;13.4550;02-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4591;13.3918;13.4591;05-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4627;13.3954;13.4627;06-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4562;13.3889;13.4562;07-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4541;13.3868;13.4541;08-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5462;15.4685;15.5462;02-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5509;15.4731;15.5509;05-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5551;15.4773;15.5551;06-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5476;15.4699;15.5476;07-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5452;15.4675;15.5452;08-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1362;11.0805;11.1362;02-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1395;11.0838;11.1395;05-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1425;11.0868;11.1425;06-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1371;11.0814;11.1371;07-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1354;11.0797;11.1354;08-Jun-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8998;10.8998;10.8998;02-Jun-2006
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9027;10.9027;10.9027;05-Jun-2006
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9037;10.9037;10.9037;06-Jun-2006
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9047;10.9047;10.9047;07-Jun-2006
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9058;10.9058;10.9058;08-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9191;11.9191;11.9191;02-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9223;11.9223;11.9223;05-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9234;11.9234;11.9234;06-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9245;11.9245;11.9245;07-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9256;11.9256;11.9256;08-Jun-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5316;10.5316;10.5316;02-Jun-2006
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5347;10.5347;10.5347;05-Jun-2006
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5357;10.5357;10.5357;06-Jun-2006
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5368;10.5368;10.5368;07-Jun-2006
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5379;10.5379;10.5379;08-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0715;10.0715;10.0715;02-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0744;10.0744;10.0744;05-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0754;10.0754;10.0754;06-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0765;10.0765;10.0765;07-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0775;10.0775;10.0775;08-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.152;10.152;10.152;02-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1551;10.1551;10.1551;05-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1562;10.1562;10.1562;06-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1572;10.1572;10.1572;07-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1583;10.1583;10.1583;08-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4956;10.4956;10.4956;02-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4988;10.4988;10.4988;05-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4999;10.4999;10.4999;06-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.501;10.501;10.501;07-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5021;10.5021;10.5021;08-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0727;10.0727;10.0727;02-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0758;10.0758;10.0758;05-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0768;10.0768;10.0768;06-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0778;10.0778;10.0778;07-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0789;10.0789;10.0789;08-Jun-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1901;10.1391;10.1901;02-Jun-2006
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1947;10.1437;10.1947;05-Jun-2006
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1949;10.1439;10.1949;06-Jun-2006
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1907;10.1397;10.1907;07-Jun-2006
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1938;10.1428;10.1938;08-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1472;10.0965;10.1472;02-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1518;10.1010;10.1518;05-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1520;10.1012;10.1520;06-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1478;10.0971;10.1478;07-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1509;10.1001;10.1509;08-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1965;10.1455;10.1965;02-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2011;10.1501;10.2011;05-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2013;10.1503;10.2013;06-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1972;10.1462;10.1972;07-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2002;10.1492;10.2002;08-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2246;10.1735;10.2246;02-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2293;10.1782;10.2293;05-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2295;10.1784;10.2295;06-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2253;10.1742;10.2253;07-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2284;10.1773;10.2284;08-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1946;10.1436;10.1946;02-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1992;10.1482;10.1992;05-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1994;10.1484;10.1994;06-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1952;10.1442;10.1952;07-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1983;10.1473;10.1983;08-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2006;10.1496;10.2006;02-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2052;10.1542;10.2052;05-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2054;10.1544;10.2054;06-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2012;10.1502;10.2012;07-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2043;10.1533;10.2043;08-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3216;10.2700;10.3216;02-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3263;10.2747;10.3263;05-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3265;10.2749;10.3265;06-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3222;10.2706;10.3222;07-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3254;10.2738;10.3254;08-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2509;10.1996;10.2509;02-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2556;10.2043;10.2556;05-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2558;10.2045;10.2558;06-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2516;10.2003;10.2516;07-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2547;10.2034;10.2547;08-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;02-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;05-Jun-2006
