Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.1373;;;24-Oct-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.1757;;;25-Oct-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.1373;;;24-Oct-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.1757;;;25-Oct-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.360;;;24-Oct-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.400;;;25-Oct-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.360;;;24-Oct-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.400;;;25-Oct-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.269;;;24-Oct-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.308;;;25-Oct-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.270;;;24-Oct-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.309;;;25-Oct-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.4421;;;24-Oct-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.5738;;;25-Oct-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;97.2250;;;24-Oct-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;97.5967;;;25-Oct-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;97.2250;;;24-Oct-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;97.5967;;;25-Oct-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.4978;;;24-Oct-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.5987;;;25-Oct-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;92.4144;;;24-Oct-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;92.7666;;;25-Oct-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;92.4144;;;24-Oct-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;92.7666;;;25-Oct-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.24;;;24-Oct-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.33;;;25-Oct-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.95;;;24-Oct-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.01;;;25-Oct-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;144.39;;;24-Oct-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;144.66;;;25-Oct-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;137.29;;;24-Oct-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;137.54;;;25-Oct-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;186.1045;;;24-Oct-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;187.9724;;;25-Oct-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;188.6965;;;24-Oct-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;190.591;;;25-Oct-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.8803;;;24-Oct-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.1;;;25-Oct-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.3183;;;24-Oct-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.5323;;;25-Oct-2019

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.5223;;;24-Oct-2019
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.5163;;;25-Oct-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.5222;;;24-Oct-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.5163;;;25-Oct-2019
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.5222;;;24-Oct-2019
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.5163;;;25-Oct-2019
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.4958;;;24-Oct-2019
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.4893;;;25-Oct-2019
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.4958;;;24-Oct-2019
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.4893;;;25-Oct-2019
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.4958;;;24-Oct-2019
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.4893;;;25-Oct-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;235.64;;;24-Oct-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;236.08;;;25-Oct-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.57;;;24-Oct-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.67;;;25-Oct-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;221.59;;;24-Oct-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;222.;;;25-Oct-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.96;;;24-Oct-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.01;;;25-Oct-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.64;;;24-Oct-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.62;;;25-Oct-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.26;;;24-Oct-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.25;;;25-Oct-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.07;;;24-Oct-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.05;;;25-Oct-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.53;;;24-Oct-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.52;;;25-Oct-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.80;;;24-Oct-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.81;;;25-Oct-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.77;;;24-Oct-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.78;;;25-Oct-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.52;;;24-Oct-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.53;;;25-Oct-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.45;;;24-Oct-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.46;;;25-Oct-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;102.3400;;;24-Oct-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;102.3600;;;25-Oct-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.5900;;;24-Oct-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.5900;;;25-Oct-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;94.9200;;;24-Oct-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;94.9400;;;25-Oct-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.9000;;;24-Oct-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.9100;;;25-Oct-2019

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;27.9200;;;24-Oct-2019
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;27.8900;;;25-Oct-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.5200;;;24-Oct-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.4900;;;25-Oct-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;26.1300;;;24-Oct-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;26.0900;;;25-Oct-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.4000;;;24-Oct-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.3700;;;25-Oct-2019

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;225.946;;;24-Oct-2019
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;226.125;;;25-Oct-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.496;;;24-Oct-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.514;;;25-Oct-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;216.402;;;24-Oct-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;216.570;;;25-Oct-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.410;;;24-Oct-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.426;;;25-Oct-2019

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;23.22;;;24-Oct-2019
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;23.23;;;25-Oct-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;38.17;;;24-Oct-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;38.18;;;25-Oct-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;36.95;;;24-Oct-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;36.96;;;25-Oct-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;29.46;;;24-Oct-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;29.46;;;25-Oct-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;36.33;;;24-Oct-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;36.34;;;25-Oct-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.87;;;24-Oct-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.87;;;25-Oct-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;36.52;;;24-Oct-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;36.53;;;25-Oct-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;36.04;;;24-Oct-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;36.05;;;25-Oct-2019

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;38.8391;;;24-Oct-2019
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;38.9753;;;25-Oct-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.9606;;;24-Oct-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.0859;;;25-Oct-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;470.1758;;;24-Oct-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;471.8241;;;25-Oct-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;444.1950;;;24-Oct-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;445.7426;;;25-Oct-2019

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;498.82;;;24-Oct-2019
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;502.5;;;25-Oct-2019
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;477.043;;;24-Oct-2019
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;480.552;;;25-Oct-2019
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;49.486;;;24-Oct-2019
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;49.851;;;25-Oct-2019
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;46.451;;;24-Oct-2019
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;46.793;;;25-Oct-2019

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;215.8123;;;24-Oct-2019
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;216.0787;;;25-Oct-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;227.1315;;;24-Oct-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;227.4177;;;25-Oct-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.569;;;24-Oct-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.6055;;;25-Oct-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.3849;;;24-Oct-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.4244;;;25-Oct-2019

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;45.12;;;24-Oct-2019
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;45.10;;;25-Oct-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;32.62;;;24-Oct-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;32.61;;;25-Oct-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;42.53;;;24-Oct-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;42.50;;;25-Oct-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.43;;;24-Oct-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.42;;;25-Oct-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;47.04;;;24-Oct-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;47.02;;;25-Oct-2019

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;25.04;;;24-Oct-2019
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;25.04;;;25-Oct-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;26.97;;;24-Oct-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;26.96;;;25-Oct-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.43;;;24-Oct-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.43;;;25-Oct-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.00;;;24-Oct-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.00;;;25-Oct-2019

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;32.82;;;24-Oct-2019
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;32.85;;;25-Oct-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.49;;;24-Oct-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.50;;;25-Oct-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;35.24;;;24-Oct-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;35.28;;;25-Oct-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.76;;;24-Oct-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.78;;;25-Oct-2019

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;23.93;;;24-Oct-2019
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;23.99;;;25-Oct-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;21.61;;;24-Oct-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;21.66;;;25-Oct-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.89;;;24-Oct-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.93;;;25-Oct-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;13.48;;;24-Oct-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;13.51;;;25-Oct-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.65;;;24-Oct-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.68;;;25-Oct-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;13.47;;;24-Oct-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;13.5;;;25-Oct-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.17;;;24-Oct-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.2;;;25-Oct-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.97;;;24-Oct-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;13;;;25-Oct-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.44;;;24-Oct-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.47;;;25-Oct-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.9;;;24-Oct-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.93;;;25-Oct-2019

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;31.73;;;24-Oct-2019
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;31.67;;;25-Oct-2019
