Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2731;10.1704;10.2731;21-Feb-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2751;10.1723;10.2751;22-Feb-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2771;10.1743;10.2771;23-Feb-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1265;10.0252;10.1265;17-Feb-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1346;10.0333;10.1346;21-Feb-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1366;10.0352;10.1366;22-Feb-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1386;10.0372;10.1386;23-Feb-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1711;10.0694;10.1711;17-Feb-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1650;10.0634;10.1650;21-Feb-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1670;10.0653;10.1670;22-Feb-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1690;10.0673;10.1690;23-Feb-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4154;13.2812;13.4154;17-Feb-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4271;13.2928;13.4271;21-Feb-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4311;13.2968;13.4311;22-Feb-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4346;13.3003;13.4346;23-Feb-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.6876;10.5807;10.6876;17-Feb-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.6969;10.5899;10.6969;21-Feb-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7001;10.5931;10.7001;22-Feb-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7028;10.5958;10.7028;23-Feb-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.6902;17.5133;17.6902;17-Feb-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7056;17.5285;17.7056;21-Feb-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7109;17.5338;17.7109;22-Feb-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7154;17.5382;17.7154;23-Feb-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6495;12.5230;12.6495;17-Feb-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6605;12.5339;12.6605;21-Feb-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6643;12.5377;12.6643;22-Feb-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6676;12.5409;12.6676;23-Feb-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7340;11.6167;11.7340;17-Feb-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7442;11.6268;11.7442;21-Feb-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7477;11.6302;11.7477;22-Feb-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7507;11.6332;11.7507;23-Feb-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1341;10.0581;10.1341;17-Feb-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1407;10.0646;10.1407;21-Feb-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1448;10.0687;10.1448;22-Feb-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1487;10.0726;10.1487;23-Feb-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8778;10.7962;10.8778;17-Feb-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8848;10.8032;10.8848;21-Feb-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8893;10.8076;10.8893;22-Feb-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8935;10.8118;10.8935;23-Feb-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9010;18.7592;18.9010;17-Feb-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9133;18.7715;18.9133;21-Feb-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9210;18.7791;18.9210;22-Feb-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9283;18.7863;18.9283;23-Feb-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6733;12.5783;12.6733;17-Feb-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6819;12.5868;12.6819;21-Feb-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6872;12.5920;12.6872;22-Feb-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6922;12.5970;12.6922;23-Feb-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0822;10.0066;10.0822;17-Feb-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0891;10.0134;10.0891;21-Feb-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0933;10.0176;10.0933;22-Feb-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0973;10.0216;10.0973;23-Feb-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4132;10.3351;10.4132;17-Feb-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4088;10.3307;10.4088;21-Feb-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4131;10.3350;10.4131;22-Feb-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4172;10.3391;10.4172;23-Feb-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6612;11.5737;11.6612;17-Feb-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6687;11.5812;11.6687;21-Feb-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6735;11.5859;11.6735;22-Feb-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6780;11.5904;11.6780;23-Feb-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9669;10.8846;10.9669;17-Feb-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9746;10.8923;10.9746;21-Feb-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9792;10.8969;10.9792;22-Feb-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9836;10.9012;10.9836;23-Feb-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3236;10.2462;10.3236;17-Feb-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3309;10.2534;10.3309;21-Feb-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3352;10.2577;10.3352;22-Feb-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3394;10.2619;10.3394;23-Feb-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2973;10.2201;10.2973;17-Feb-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3046;10.2273;10.3046;21-Feb-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3089;10.2316;10.3089;22-Feb-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3131;10.2358;10.3131;23-Feb-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3719;10.2941;10.3719;17-Feb-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3673;10.2895;10.3673;21-Feb-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3717;10.2939;10.3717;22-Feb-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3758;10.2980;10.3758;23-Feb-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1400;10.0640;10.1400;17-Feb-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1466;10.0705;10.1466;21-Feb-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1507;10.0746;10.1507;22-Feb-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1546;10.0784;10.1546;23-Feb-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2377;10.1609;10.2377;17-Feb-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2337;10.1569;10.2337;21-Feb-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2378;10.1610;10.2378;22-Feb-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2418;10.1650;10.2418;23-Feb-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;17-Feb-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;21-Feb-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;22-Feb-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;23-Feb-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.5393;12.5393;12.5393;17-Feb-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.5521;12.5521;12.5521;21-Feb-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.5557;12.5557;12.5557;22-Feb-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.5590;12.5590;12.5590;23-Feb-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1440;10.1440;10.1440;17-Feb-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1543;10.1543;10.1543;21-Feb-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1573;10.1573;10.1573;22-Feb-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1599;10.1599;10.1599;23-Feb-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1308;10.1308;10.1308;17-Feb-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1391;10.1391;10.1391;21-Feb-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1415;10.1415;10.1415;22-Feb-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1436;10.1436;10.1436;23-Feb-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.1583;10.1583;10.1583;17-Feb-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.1682;10.1682;10.1682;21-Feb-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.1711;10.1711;10.1711;22-Feb-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.1736;10.1736;10.1736;23-Feb-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.3130;10.3130;10.3130;17-Feb-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.3231;10.3231;10.3231;21-Feb-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.3259;10.3259;10.3259;22-Feb-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.3285;10.3285;10.3285;23-Feb-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;17-Feb-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;21-Feb-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;22-Feb-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;23-Feb-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.1743;17.1743;17.1743;17-Feb-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.1910;17.1910;17.1910;21-Feb-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.1957;17.1957;17.1957;22-Feb-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.2000;17.2000;17.2000;23-Feb-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4449;10.4449;10.4449;17-Feb-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4550;10.4550;10.4550;21-Feb-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4579;10.4579;10.4579;22-Feb-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4605;10.4605;10.4605;23-Feb-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.1584;10.1584;10.1584;17-Feb-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.1683;10.1683;10.1683;21-Feb-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.1711;10.1711;10.1711;22-Feb-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.1736;10.1736;10.1736;23-Feb-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5177;10.5177;10.5177;17-Feb-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5107;10.5107;10.5107;21-Feb-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5136;10.5136;10.5136;22-Feb-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5163;10.5163;10.5163;23-Feb-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0944;10.0944;10.0944;17-Feb-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0871;10.0871;10.0871;21-Feb-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0900;10.0900;10.0900;22-Feb-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0927;10.0927;10.0927;23-Feb-2012

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;17-Feb-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;21-Feb-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;22-Feb-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;23-Feb-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1029.6653;1029.6653;1029.6653;17-Feb-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1030.6357;1030.6357;1030.6357;21-Feb-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1031.0615;1031.0615;1031.0615;22-Feb-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1031.3569;1031.3569;1031.3569;23-Feb-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1520.3547;1520.3547;1520.3547;17-Feb-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1521.7876;1521.7876;1521.7876;21-Feb-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1522.4161;1522.4161;1522.4161;22-Feb-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1522.8523;1522.8523;1522.8523;23-Feb-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;17-Feb-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5444;1001.5444;1001.5444;21-Feb-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9581;1001.9581;1001.9581;22-Feb-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;23-Feb-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;17-Feb-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;21-Feb-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.7145;1002.7108;1003.7145;22-Feb-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;23-Feb-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1056.0840;1055.0279;1056.0840;17-Feb-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1056.9445;1055.8876;1056.9445;21-Feb-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1056.8404;1055.7836;1056.8404;22-Feb-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1057.3918;1056.3344;1057.3918;23-Feb-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1344.9036;1343.5587;1344.9036;17-Feb-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1345.9995;1344.6535;1345.9995;21-Feb-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1345.8669;1344.5210;1345.8669;22-Feb-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1346.5693;1345.2227;1346.5693;23-Feb-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1027.2950;1026.2677;1027.2950;17-Feb-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1028.1320;1027.1039;1028.1320;21-Feb-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1028.0307;1027.0027;1028.0307;22-Feb-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1028.5672;1027.5386;1028.5672;23-Feb-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;17-Feb-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.6984;1003.6937;1004.6984;21-Feb-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.5994;1003.5948;1004.5994;22-Feb-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;23-Feb-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;17-Feb-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;21-Feb-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;22-Feb-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;23-Feb-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1474.8566;1474.8566;1474.8566;17-Feb-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1476.3125;1476.3125;1476.3125;21-Feb-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1476.7131;1476.7131;1476.7131;22-Feb-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1477.0794;1477.0794;1477.0794;23-Feb-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;17-Feb-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.7879;1001.7879;1001.7879;21-Feb-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.0598;1002.0598;1002.0598;22-Feb-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;23-Feb-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.7739;12.7611;12.7739;17-Feb-2012
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.7865;12.7737;12.7865;21-Feb-2012
