Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;43.6339;;;11-Dec-2018
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.3898;;;12-Dec-2018
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.6753;;;13-Dec-2018
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.7868;;;14-Dec-2018

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;72.47;;;10-Dec-2018
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;73.01;;;11-Dec-2018
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;74.32;;;12-Dec-2018
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;74.73;;;13-Dec-2018
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;74.74;;;14-Dec-2018
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;31.92;;;10-Dec-2018
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;32.16;;;11-Dec-2018
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;32.73;;;12-Dec-2018
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;32.91;;;13-Dec-2018
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;32.92;;;14-Dec-2018
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;69.12;;;10-Dec-2018
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;69.63;;;11-Dec-2018
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;70.88;;;12-Dec-2018
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;71.27;;;13-Dec-2018
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;71.28;;;14-Dec-2018
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;30.28;;;10-Dec-2018
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;30.50;;;11-Dec-2018
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;31.05;;;12-Dec-2018
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;31.22;;;13-Dec-2018
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;31.23;;;14-Dec-2018

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;9.98;;;10-Dec-2018
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.05;;;11-Dec-2018
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.20;;;12-Dec-2018
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.26;;;13-Dec-2018
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.26;;;14-Dec-2018
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;9.98;;;10-Dec-2018
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;10.05;;;11-Dec-2018
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;10.20;;;12-Dec-2018
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;10.26;;;13-Dec-2018
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;10.26;;;14-Dec-2018
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;9.84;;;10-Dec-2018
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;9.91;;;11-Dec-2018
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;10.06;;;12-Dec-2018
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;10.12;;;13-Dec-2018
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;10.12;;;14-Dec-2018
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;9.84;;;10-Dec-2018
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;9.91;;;11-Dec-2018
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;10.06;;;12-Dec-2018
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;10.12;;;13-Dec-2018
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;10.12;;;14-Dec-2018

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;112.1285;;;10-Dec-2018
100651;UTI - Master Share-Growth Option;INF789F01976;;112.7529;;;11-Dec-2018
100651;UTI - Master Share-Growth Option;INF789F01976;;115.0427;;;12-Dec-2018
100651;UTI - Master Share-Growth Option;INF789F01976;;115.6515;;;13-Dec-2018
100651;UTI - Master Share-Growth Option;INF789F01976;;115.9996;;;14-Dec-2018
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;115.9982;;;10-Dec-2018
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;116.647;;;11-Dec-2018
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;119.0188;;;12-Dec-2018
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;119.6516;;;13-Dec-2018
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;120.0148;;;14-Dec-2018
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;31.1677;;;10-Dec-2018
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;31.342;;;11-Dec-2018
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;31.9793;;;12-Dec-2018
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;32.1493;;;13-Dec-2018
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;32.2469;;;14-Dec-2018
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;29.8045;;;10-Dec-2018
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;29.9705;;;11-Dec-2018
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;30.5791;;;12-Dec-2018
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;30.741;;;13-Dec-2018
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;30.8335;;;14-Dec-2018

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;390.63;;;10-Dec-2018
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;394.39;;;11-Dec-2018
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;402.95;;;12-Dec-2018
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;406.21;;;13-Dec-2018
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;407.49;;;14-Dec-2018
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;371.64;;;10-Dec-2018
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;375.21;;;11-Dec-2018
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;383.34;;;12-Dec-2018
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;386.43;;;13-Dec-2018
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;387.64;;;14-Dec-2018
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;108.64;;;10-Dec-2018
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;109.69;;;11-Dec-2018
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;112.07;;;12-Dec-2018
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;112.98;;;13-Dec-2018
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;113.33;;;14-Dec-2018
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;85.41;;;10-Dec-2018
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;86.23;;;11-Dec-2018
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.1;;;12-Dec-2018
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.81;;;13-Dec-2018
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;89.09;;;14-Dec-2018

Axis Mutual Fund
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;10.06;;;10-Dec-2018
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;10.12;;;11-Dec-2018
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;10.22;;;12-Dec-2018
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;10.28;;;13-Dec-2018
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;10.29;;;14-Dec-2018
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;10.06;;;10-Dec-2018
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;10.12;;;11-Dec-2018
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;10.22;;;12-Dec-2018
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;10.28;;;13-Dec-2018
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;10.29;;;14-Dec-2018
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;10.03;;;10-Dec-2018
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;10.09;;;11-Dec-2018
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;10.20;;;12-Dec-2018
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;10.25;;;13-Dec-2018
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;10.26;;;14-Dec-2018
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;10.03;;;10-Dec-2018
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;10.09;;;11-Dec-2018
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;10.20;;;12-Dec-2018
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;10.25;;;13-Dec-2018
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;10.26;;;14-Dec-2018

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.15;;;10-Dec-2018
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.25;;;11-Dec-2018
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.49;;;12-Dec-2018
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.59;;;13-Dec-2018
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.62;;;14-Dec-2018
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.20;;;10-Dec-2018
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.30;;;11-Dec-2018
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.52;;;12-Dec-2018
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.61;;;13-Dec-2018
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.64;;;14-Dec-2018
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;17.32;;;10-Dec-2018
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;17.47;;;11-Dec-2018
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;17.82;;;12-Dec-2018
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;17.95;;;13-Dec-2018
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;18.00;;;14-Dec-2018
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;33.50;;;10-Dec-2018
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;33.79;;;11-Dec-2018
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;34.45;;;12-Dec-2018
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;34.71;;;13-Dec-2018
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;34.81;;;14-Dec-2018
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.40;;;10-Dec-2018
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.51;;;11-Dec-2018
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.78;;;12-Dec-2018
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.88;;;13-Dec-2018
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.92;;;14-Dec-2018
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;33.10;;;10-Dec-2018
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;33.38;;;11-Dec-2018
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;34.04;;;12-Dec-2018
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;34.30;;;13-Dec-2018
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;34.39;;;14-Dec-2018
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;33.09;;;10-Dec-2018
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;33.38;;;11-Dec-2018
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;34.03;;;12-Dec-2018
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;34.29;;;13-Dec-2018
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;34.39;;;14-Dec-2018
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.99;;;10-Dec-2018
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.09;;;11-Dec-2018
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.30;;;12-Dec-2018
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.39;;;13-Dec-2018
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.42;;;14-Dec-2018
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.21;;;10-Dec-2018
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.32;;;11-Dec-2018
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.58;;;12-Dec-2018
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.69;;;13-Dec-2018
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.72;;;14-Dec-2018
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;31.36;;;10-Dec-2018
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;31.62;;;11-Dec-2018
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;32.25;;;12-Dec-2018
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;32.49;;;13-Dec-2018
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;32.58;;;14-Dec-2018
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.42;;;10-Dec-2018
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.52;;;11-Dec-2018
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.74;;;12-Dec-2018
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.83;;;13-Dec-2018
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.86;;;14-Dec-2018
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;31.35;;;10-Dec-2018
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;31.62;;;11-Dec-2018
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;32.24;;;12-Dec-2018
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;32.49;;;13-Dec-2018
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;32.57;;;14-Dec-2018

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;90.5500;;;10-Dec-2018
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;91.3600;;;11-Dec-2018
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;93.2100;;;12-Dec-2018
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;93.8800;;;13-Dec-2018
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;94.2000;;;14-Dec-2018
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;54.8800;;;10-Dec-2018
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;55.3700;;;11-Dec-2018
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;56.5000;;;12-Dec-2018
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;56.9000;;;13-Dec-2018
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;57.1000;;;14-Dec-2018
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;85.2000;;;10-Dec-2018
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;85.9700;;;11-Dec-2018
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;87.7100;;;12-Dec-2018
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;88.3300;;;13-Dec-2018
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;88.6300;;;14-Dec-2018
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;40.0900;;;10-Dec-2018
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;40.4500;;;11-Dec-2018
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;41.2700;;;12-Dec-2018
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;41.5600;;;13-Dec-2018
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;41.7000;;;14-Dec-2018

DSP Mutual Fund
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;209.740;;;10-Dec-2018
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;211.527;;;11-Dec-2018
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;215.278;;;12-Dec-2018
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;217.323;;;13-Dec-2018
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;217.575;;;14-Dec-2018
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;50.134;;;10-Dec-2018
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;50.561;;;11-Dec-2018
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;51.458;;;12-Dec-2018
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;51.946;;;13-Dec-2018
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;52.007;;;14-Dec-2018
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;200.150;;;10-Dec-2018
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;201.850;;;11-Dec-2018
