Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.9739;N.A.;N.A.;05-Apr-2018
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.9763;N.A.;N.A.;06-Apr-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.8858;N.A.;N.A.;03-Apr-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.8881;N.A.;N.A.;04-Apr-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.8905;N.A.;N.A.;05-Apr-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.8928;N.A.;N.A.;06-Apr-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.9284;N.A.;N.A.;03-Apr-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.9308;N.A.;N.A.;04-Apr-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.9332;N.A.;N.A.;05-Apr-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.9357;N.A.;N.A.;06-Apr-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.5240;13.3888;13.5240;03-Apr-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.5179;13.3827;13.5179;04-Apr-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.5684;13.4327;13.5684;05-Apr-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.5859;13.4500;13.5859;06-Apr-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8816;12.7528;12.8816;03-Apr-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8758;12.7470;12.8758;04-Apr-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9238;12.7946;12.9238;05-Apr-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9405;12.8111;12.9405;06-Apr-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.0653;13.9246;14.0653;03-Apr-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.0589;13.9183;14.0589;04-Apr-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.1114;13.9703;14.1114;05-Apr-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.1296;13.9883;14.1296;06-Apr-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.3892;48.8953;49.3892;03-Apr-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.3668;48.8731;49.3668;04-Apr-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.5511;49.0556;49.5511;05-Apr-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.6150;49.1189;49.6150;06-Apr-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.6089;13.4728;13.6089;03-Apr-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.6027;13.4667;13.6027;04-Apr-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.6535;13.5170;13.6535;05-Apr-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.6711;13.5344;13.6711;06-Apr-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7353;12.6079;12.7353;03-Apr-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7293;12.6020;12.7293;04-Apr-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7766;12.6488;12.7766;05-Apr-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7928;12.6649;12.7928;06-Apr-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4593;12.3347;12.4593;03-Apr-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4535;12.3290;12.4535;04-Apr-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4997;12.3747;12.4997;05-Apr-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.5156;12.3904;12.5156;06-Apr-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6996;13.5626;13.6996;03-Apr-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6932;13.5563;13.6932;04-Apr-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.7440;13.6066;13.7440;05-Apr-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.7615;13.6239;13.7615;06-Apr-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.8008;47.3228;47.8008;03-Apr-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.7783;47.3005;47.7783;04-Apr-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.9558;47.4762;47.9558;05-Apr-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;48.0168;47.5366;48.0168;06-Apr-2018

IDFC Mutual Fund
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1431;10.1431;10.1431;03-Apr-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1431;10.1431;10.1431;04-Apr-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1431;10.1431;10.1431;05-Apr-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1431;10.1431;10.1431;06-Apr-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2118;10.2118;10.2118;03-Apr-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2175;10.2175;10.2175;04-Apr-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2370;10.2370;10.2370;05-Apr-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2402;10.2402;10.2402;06-Apr-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.6847;11.6847;11.6847;03-Apr-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.6911;11.6911;11.6911;04-Apr-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.7134;11.7134;11.7134;05-Apr-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.7170;11.7170;11.7170;06-Apr-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.7378;10.7378;10.7378;03-Apr-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.7437;10.7437;10.7437;04-Apr-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.7642;10.7642;10.7642;05-Apr-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.7675;10.7675;10.7675;06-Apr-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.3134;10.3134;10.3134;03-Apr-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.3190;10.3190;10.3190;04-Apr-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.3387;10.3387;10.3387;05-Apr-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.3419;10.3419;10.3419;06-Apr-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;27.1918;27.1918;27.1918;03-Apr-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;27.2067;27.2067;27.2067;04-Apr-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;27.2587;27.2587;27.2587;05-Apr-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;27.2669;27.2669;27.2669;06-Apr-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.2856;10.2856;10.2856;03-Apr-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.2911;10.2911;10.2911;04-Apr-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.3107;10.3107;10.3107;05-Apr-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.3138;10.3138;10.3138;06-Apr-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1856;10.1856;10.1856;03-Apr-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1856;10.1856;10.1856;04-Apr-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1856;10.1856;10.1856;05-Apr-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1856;10.1856;10.1856;06-Apr-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.9003;26.9003;26.9003;03-Apr-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.9148;26.9148;26.9148;04-Apr-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.9661;26.9661;26.9661;05-Apr-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.9741;26.9741;26.9741;06-Apr-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.3220;10.3220;10.3220;03-Apr-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.3276;10.3276;10.3276;04-Apr-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.3473;10.3473;10.3473;05-Apr-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.3503;10.3503;10.3503;06-Apr-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9605;10.9605;10.9605;03-Apr-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9665;10.9665;10.9665;04-Apr-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9874;10.9874;10.9874;05-Apr-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9906;10.9906;10.9906;06-Apr-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2386;10.2386;10.2386;03-Apr-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2442;10.2442;10.2442;04-Apr-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2637;10.2637;10.2637;05-Apr-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2667;10.2667;10.2667;06-Apr-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;13.0971;13.0971;13.0971;03-Apr-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;13.1042;13.1042;13.1042;04-Apr-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;13.1292;13.1292;13.1292;05-Apr-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;13.1331;13.1331;13.1331;06-Apr-2018

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;14.0586;14.0586;14.0586;03-Apr-2018
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;14.0614;14.0614;14.0614;04-Apr-2018
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;14.0643;14.0643;14.0643;05-Apr-2018
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;14.0671;14.0671;14.0671;06-Apr-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.942;13.942;13.942;03-Apr-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.9447;13.9447;13.9447;04-Apr-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.9475;13.9475;13.9475;05-Apr-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.9503;13.9503;13.9503;06-Apr-2018

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;148.4174;148.4174;148.4174;03-Apr-2018
100648;UTI - CRTS 81 - Dividend Option;;;148.0954;148.0954;148.0954;04-Apr-2018
100648;UTI - CRTS 81 - Dividend Option;;;149.1706;149.1706;149.1706;05-Apr-2018
100648;UTI - CRTS 81 - Dividend Option;;;149.3944;149.3944;149.3944;06-Apr-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;152.8071;152.8071;152.8071;03-Apr-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;152.4779;152.4779;152.4779;04-Apr-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.5871;153.5871;153.5871;05-Apr-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.8198;153.8198;153.8198;06-Apr-2018
104588;UTI - CRTS 81 - Growth Option;;;354.6032;354.6032;354.6032;03-Apr-2018
104588;UTI - CRTS 81 - Growth Option;;;353.8339;353.8339;353.8339;04-Apr-2018
104588;UTI - CRTS 81 - Growth Option;;;356.4027;356.4027;356.4027;05-Apr-2018
104588;UTI - CRTS 81 - Growth Option;;;356.9376;356.9376;356.9376;06-Apr-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;363.2193;363.2193;363.2193;03-Apr-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;362.4366;362.4366;362.4366;04-Apr-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;365.0732;365.0732;365.0732;05-Apr-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;365.6264;365.6264;365.6264;06-Apr-2018
101608;UTI - MIS-Growth;INF789F01AA8;;35.3607;35.3607;35.3607;03-Apr-2018
101608;UTI - MIS-Growth;INF789F01AA8;;35.3191;35.3191;35.3191;04-Apr-2018
101608;UTI - MIS-Growth;INF789F01AA8;;35.5388;35.5388;35.5388;05-Apr-2018
101608;UTI - MIS-Growth;INF789F01AA8;;35.5469;35.5469;35.5469;06-Apr-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.3943;36.3943;36.3943;03-Apr-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.352;36.352;36.352;04-Apr-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.5786;36.5786;36.5786;05-Apr-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.5875;36.5875;36.5875;06-Apr-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1138;12.1138;12.1138;03-Apr-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.0996;12.0996;12.0996;04-Apr-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1748;12.1748;12.1748;05-Apr-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1776;12.1776;12.1776;06-Apr-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.5611;12.5611;12.5611;03-Apr-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.5465;12.5465;12.5465;04-Apr-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.6247;12.6247;12.6247;05-Apr-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.6278;12.6278;12.6278;06-Apr-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;37.0372;37.0372;37.0372;03-Apr-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.984;36.984;36.984;04-Apr-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;37.27;37.27;37.27;05-Apr-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;37.3017;37.3017;37.3017;06-Apr-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;38.0348;38.0348;38.0348;03-Apr-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.9807;37.9807;37.9807;04-Apr-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;38.2749;38.2749;38.2749;05-Apr-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;38.308;38.308;38.308;06-Apr-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;37.0376;37.0376;37.0376;03-Apr-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.9844;36.9844;36.9844;04-Apr-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;37.2704;37.2704;37.2704;05-Apr-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;37.3021;37.3021;37.3021;06-Apr-2018
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;38.0339;38.0339;38.0339;03-Apr-2018
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.9799;37.9799;37.9799;04-Apr-2018
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;38.2741;38.2741;38.2741;05-Apr-2018
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;38.3071;38.3071;38.3071;06-Apr-2018

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;40.76;40.35;40.76;02-Apr-2018
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;40.82;40.41;40.82;03-Apr-2018
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;40.47;40.07;40.47;04-Apr-2018
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;41.00;40.59;41.00;05-Apr-2018
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;41.04;40.63;41.04;06-Apr-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;29.50;29.20;29.50;02-Apr-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;29.54;29.24;29.54;03-Apr-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;29.29;29.00;29.29;04-Apr-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;29.67;29.37;29.67;05-Apr-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;29.70;29.40;29.70;06-Apr-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;163.99;162.35;163.99;02-Apr-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;164.22;162.58;164.22;03-Apr-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;162.85;161.22;162.85;04-Apr-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;164.96;163.31;164.96;05-Apr-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;165.14;163.49;165.14;06-Apr-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;158.44;156.86;158.44;02-Apr-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;158.66;157.07;158.66;03-Apr-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;157.33;155.76;157.33;04-Apr-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;159.37;157.78;159.37;05-Apr-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;159.53;157.93;159.53;06-Apr-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.50;20.29;20.50;02-Apr-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.66;20.45;20.66;03-Apr-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.47;20.27;20.47;04-Apr-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.95;20.74;20.95;05-Apr-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.04;20.83;21.04;06-Apr-2018
