Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.5117;12.3866;12.5117;09-Aug-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.5145;12.3894;12.5145;10-Aug-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.5234;12.3982;12.5234;13-Aug-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.5263;12.4010;12.5263;14-Aug-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;09-Aug-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;10-Aug-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;13-Aug-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;14-Aug-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.2931;15.1402;15.2931;09-Aug-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.2966;15.1436;15.2966;10-Aug-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.3074;15.1543;15.3074;13-Aug-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.3110;15.1579;15.3110;14-Aug-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2580;10.1554;10.2580;09-Aug-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2604;10.1578;10.2604;10-Aug-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2676;10.1649;10.2676;13-Aug-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2700;10.1673;10.2700;14-Aug-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.5135;10.4084;10.5135;09-Aug-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.5160;10.4108;10.5160;10-Aug-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.5234;10.4182;10.5234;13-Aug-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.5259;10.4206;10.5259;14-Aug-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1715;10.0698;10.1715;09-Aug-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1739;10.0722;10.1739;10-Aug-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1641;10.0625;10.1641;13-Aug-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1665;10.0648;10.1665;14-Aug-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3666;10.2629;10.3666;09-Aug-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3618;10.2582;10.3618;10-Aug-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3652;10.2615;10.3652;13-Aug-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3676;10.2639;10.3676;14-Aug-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1650;11.0533;11.1650;09-Aug-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1598;11.0482;11.1598;10-Aug-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1635;11.0519;11.1635;13-Aug-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1661;11.0544;11.1661;14-Aug-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.3996;18.2156;18.3996;09-Aug-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.3911;18.2072;18.3911;10-Aug-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.3973;18.2133;18.3973;13-Aug-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.4016;18.2176;18.4016;14-Aug-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3345;10.2312;10.3345;09-Aug-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3298;10.2265;10.3298;10-Aug-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3336;10.2303;10.3336;13-Aug-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3361;10.2327;10.3361;14-Aug-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8529;12.7244;12.8529;09-Aug-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8469;12.7184;12.8469;10-Aug-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8512;12.7227;12.8512;13-Aug-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8542;12.7257;12.8542;14-Aug-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0738;10.0738;10.0738;09-Aug-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0695;10.0695;10.0695;10-Aug-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0739;10.0739;10.0739;13-Aug-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0766;10.0766;10.0766;14-Aug-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4434;10.3390;10.4434;09-Aug-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4388;10.3344;10.4388;10-Aug-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4429;10.3385;10.4429;13-Aug-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4456;10.3411;10.4456;14-Aug-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.2786;10.2786;10.2786;09-Aug-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.2741;10.2741;10.2741;10-Aug-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.2782;10.2782;10.2782;13-Aug-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.2808;10.2808;10.2808;14-Aug-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2239;10.1217;10.2239;09-Aug-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2194;10.1172;10.2194;10-Aug-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2235;10.1213;10.2235;13-Aug-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2261;10.1238;10.2261;14-Aug-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8004;11.6824;11.8004;09-Aug-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7950;11.6770;11.7950;10-Aug-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7989;11.6809;11.7989;13-Aug-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8016;11.6836;11.8016;14-Aug-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6263;10.5466;10.6263;09-Aug-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6260;10.5463;10.6260;10-Aug-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6323;10.5526;10.6323;13-Aug-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6343;10.5545;10.6343;14-Aug-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.4080;11.3224;11.4080;09-Aug-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.4078;11.3222;11.4078;10-Aug-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.4146;11.3290;11.4146;13-Aug-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.4167;11.3311;11.4167;14-Aug-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.8212;19.6725;19.8212;09-Aug-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.8207;19.6720;19.8207;10-Aug-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.8325;19.6838;19.8325;13-Aug-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.8362;19.6874;19.8362;14-Aug-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.3081;13.2083;13.3081;09-Aug-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.3079;13.2081;13.3079;10-Aug-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.3161;13.2162;13.3161;13-Aug-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.3187;13.2188;13.3187;14-Aug-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1872;10.1108;10.1872;09-Aug-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1871;10.1107;10.1871;10-Aug-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1933;10.1169;10.1933;13-Aug-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1953;10.1188;10.1953;14-Aug-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.0072;10.0072;10.0072;09-Aug-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.0071;10.0071;10.0071;10-Aug-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.0133;10.0133;10.0133;13-Aug-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.0152;10.0152;10.0152;14-Aug-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4207;10.3425;10.4207;09-Aug-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4205;10.3423;10.4205;10-Aug-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4081;10.3300;10.4081;13-Aug-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4102;10.3321;10.4102;14-Aug-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8594;11.7705;11.8594;09-Aug-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8591;11.7702;11.8591;10-Aug-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8661;11.7771;11.8661;13-Aug-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8684;11.7794;11.8684;14-Aug-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.5281;11.4416;11.5281;09-Aug-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.5280;11.4415;11.5280;10-Aug-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.5353;11.4488;11.5353;13-Aug-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.5376;11.4511;11.5376;14-Aug-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4407;10.3624;10.4407;09-Aug-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4406;10.3623;10.4406;10-Aug-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4472;10.3688;10.4472;13-Aug-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4493;10.3709;10.4493;14-Aug-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3311;10.2536;10.3311;09-Aug-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3310;10.2535;10.3310;10-Aug-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3375;10.2600;10.3375;13-Aug-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3396;10.2621;10.3396;14-Aug-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3792;10.3014;10.3792;09-Aug-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3791;10.3013;10.3791;10-Aug-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3666;10.2889;10.3666;13-Aug-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3687;10.2909;10.3687;14-Aug-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3255;10.2481;10.3255;09-Aug-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3253;10.2479;10.3253;10-Aug-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3314;10.2539;10.3314;13-Aug-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3333;10.2558;10.3333;14-Aug-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2451;10.1683;10.2451;09-Aug-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2449;10.1681;10.2449;10-Aug-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2331;10.1564;10.2331;13-Aug-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2350;10.1582;10.2350;14-Aug-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;09-Aug-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;10-Aug-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;13-Aug-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;14-Aug-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.1611;13.1611;13.1611;09-Aug-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.1641;13.1641;13.1641;10-Aug-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.1737;13.1737;13.1737;13-Aug-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.1773;13.1773;13.1773;14-Aug-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0331;10.0331;10.0331;09-Aug-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0354;10.0354;10.0354;10-Aug-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0428;10.0428;10.0428;13-Aug-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0455;10.0455;10.0455;14-Aug-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.3789;10.3789;10.3789;09-Aug-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.3808;10.3808;10.3808;10-Aug-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.3869;10.3869;10.3869;13-Aug-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.3892;10.3892;10.3892;14-Aug-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.3485;10.3485;10.3485;09-Aug-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.3504;10.3504;10.3504;10-Aug-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.3564;10.3564;10.3564;13-Aug-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.3587;10.3587;10.3587;14-Aug-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1220;10.1220;10.1220;09-Aug-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1238;10.1238;10.1238;10-Aug-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1298;10.1298;10.1298;13-Aug-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1320;10.1320;10.1320;14-Aug-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.3790;10.3790;10.3790;09-Aug-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.3809;10.3809;10.3809;10-Aug-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.3870;10.3870;10.3870;13-Aug-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.3893;10.3893;10.3893;14-Aug-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.2084;10.2084;10.2084;09-Aug-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.2102;10.2102;10.2102;10-Aug-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.2162;10.2162;10.2162;13-Aug-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.2185;10.2185;10.2185;14-Aug-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.6394;10.6394;10.6394;09-Aug-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.6417;10.6417;10.6417;10-Aug-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.6490;10.6490;10.6490;13-Aug-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.6518;10.6518;10.6518;14-Aug-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8016;10.8016;10.8016;09-Aug-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8039;10.8039;10.8039;10-Aug-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8115;10.8115;10.8115;13-Aug-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8143;10.8143;10.8143;14-Aug-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;09-Aug-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;10-Aug-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;13-Aug-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;14-Aug-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.9879;17.9879;17.9879;09-Aug-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.9919;17.9919;17.9919;10-Aug-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.0044;18.0044;18.0044;13-Aug-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.0091;18.0091;18.0091;14-Aug-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5101;10.5101;10.5101;09-Aug-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5124;10.5124;10.5124;10-Aug-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5198;10.5198;10.5198;13-Aug-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5225;10.5225;10.5225;14-Aug-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4574;10.4574;10.4574;09-Aug-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4597;10.4597;10.4597;10-Aug-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4670;10.4670;10.4670;13-Aug-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4698;10.4698;10.4698;14-Aug-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5160;10.5160;10.5160;09-Aug-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5183;10.5183;10.5183;10-Aug-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5078;10.5078;10.5078;13-Aug-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5106;10.5106;10.5106;14-Aug-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0923;10.0923;10.0923;09-Aug-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0946;10.0946;10.0946;10-Aug-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0842;10.0842;10.0842;13-Aug-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0869;10.0869;10.0869;14-Aug-2012

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1002.7628;992.7352;1002.7628;09-Aug-2012
