Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8359;10.7275;10.8359;13-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8376;10.7292;10.8376;14-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8622;10.7536;10.8622;15-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.9356;24.6862;24.9356;09-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.9497;24.7002;24.9497;10-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0566;24.8060;25.0566;12-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.9874;24.7375;24.9874;13-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.9913;24.7414;24.9913;14-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0480;24.7975;25.0480;15-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2793;11.1665;11.2793;09-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2856;11.1727;11.2856;10-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3340;11.2207;11.3340;12-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3027;11.1897;11.3027;13-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3044;11.1914;11.3044;14-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3301;11.2168;11.3301;15-Nov-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4881;10.3832;10.4881;09-Nov-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4890;10.3841;10.4890;10-Nov-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4917;10.3868;10.4917;13-Nov-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4927;10.3878;10.4927;14-Nov-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4937;10.3888;10.4937;15-Nov-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6799;11.6799;11.6799;09-Nov-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6822;11.6822;11.6822;10-Nov-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6893;11.6893;11.6893;13-Nov-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6917;11.6917;11.6917;14-Nov-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6944;11.6944;11.6944;15-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5426;11.5426;11.5426;09-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5449;11.5449;11.5449;10-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5517;11.5517;11.5517;13-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5540;11.5540;11.5540;14-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5567;11.5567;11.5567;15-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9429;10.9429;10.9429;09-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9451;10.9451;10.9451;10-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9518;10.9518;10.9518;13-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9540;10.9540;10.9540;14-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9565;10.9565;10.9565;15-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4509;11.4509;11.4509;09-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4532;11.4532;11.4532;10-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4602;11.4602;11.4602;13-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4625;11.4625;11.4625;14-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4651;11.4651;11.4651;15-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9258;11.9258;11.9258;09-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9281;11.9281;11.9281;10-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9326;11.9326;11.9326;12-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9350;11.9350;11.9350;13-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9373;11.9373;11.9373;14-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9267;11.9267;11.9267;15-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5930;10.5930;10.5930;09-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6011;10.6011;10.6011;10-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6190;10.6190;10.6190;13-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6305;10.6305;10.6305;14-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6579;10.6579;10.6579;15-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.0896;13.0896;13.0896;09-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.0997;13.0997;13.0997;10-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1217;13.1217;13.1217;13-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1360;13.1360;13.1360;14-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1699;13.1699;13.1699;15-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3316;10.3316;10.3316;09-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3396;10.3396;10.3396;10-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3570;10.3570;10.3570;13-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3682;10.3682;10.3682;14-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3950;10.3950;10.3950;15-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8124;10.8124;10.8124;09-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8146;10.8146;10.8146;10-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8189;10.8189;10.8189;12-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8210;10.8210;10.8210;13-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8232;10.8232;10.8232;14-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8254;10.8254;10.8254;15-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;09-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;10-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;12-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;13-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;14-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;15-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2055;10.2055;10.2055;09-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2075;10.2075;10.2075;10-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2116;10.2116;10.2116;12-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2136;10.2136;10.2136;13-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2157;10.2157;10.2157;14-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2178;10.2178;10.2178;15-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2204;10.2204;10.2204;09-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2225;10.2225;10.2225;10-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2265;10.2265;10.2265;12-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2285;10.2285;10.2285;13-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2306;10.2306;10.2306;14-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2207;10.2207;10.2207;15-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2362;11.2362;11.2362;09-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2402;11.2402;11.2402;10-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2459;11.2459;11.2459;13-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2482;11.2482;11.2482;14-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2530;11.2530;11.2530;15-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8640;23.8640;23.8640;09-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8725;23.8725;23.8725;10-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8845;23.8845;23.8845;13-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8895;23.8895;23.8895;14-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8998;23.8998;23.8998;15-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2598;13.2598;13.2598;09-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2645;13.2645;13.2645;10-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2712;13.2712;13.2712;13-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2740;13.2740;13.2740;14-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2797;13.2797;13.2797;15-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5478;11.5478;11.5478;09-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5519;11.5519;11.5519;10-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5578;11.5578;11.5578;13-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5602;11.5602;11.5602;14-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5651;11.5651;11.5651;15-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9428;10.9428;10.9428;09-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9450;10.9450;10.9450;10-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9515;10.9515;10.9515;13-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9538;10.9538;10.9538;14-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9563;10.9563;10.9563;15-Nov-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0061;9.9911;10.0061;09-Nov-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;10-Nov-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;13-Nov-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;14-Nov-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;15-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0061;9.9911;10.0061;09-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0082;9.9932;10.0082;10-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0144;9.9994;10.0144;13-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0165;10.0015;10.0165;14-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0187;10.0037;10.0187;15-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0061;9.9911;10.0061;09-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0082;9.9932;10.0082;10-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0144;9.9994;10.0144;13-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0165;10.0015;10.0165;14-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0188;10.0038;10.0188;15-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;09-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;10-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;13-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;14-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;15-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4856;10.4699;10.4856;09-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4877;10.4720;10.4877;10-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4940;10.4783;10.4940;13-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4961;10.4804;10.4961;14-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4983;10.4826;10.4983;15-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1086;10.0934;10.1086;09-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1106;10.0954;10.1106;10-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1167;10.1015;10.1167;13-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1187;10.1035;10.1187;14-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1209;10.1057;10.1209;15-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0449;10.0298;10.0449;09-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0469;10.0318;10.0469;10-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0390;10.0239;10.0390;13-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0410;10.0259;10.0410;14-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0431;10.028;10.0431;15-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0061;9.9911;10.0061;09-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0082;9.9932;10.0082;10-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0144;9.9994;10.0144;13-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0165;10.0015;10.0165;14-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0187;10.0037;10.0187;15-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8686;10.8143;10.8686;09-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8711;10.8167;10.8711;10-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8882;10.8338;10.8882;13-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9023;10.8478;10.9023;14-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9151;10.8605;10.9151;15-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1208;12.1208;12.3632;09-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1237;12.1237;12.3662;10-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1427;12.1427;12.3856;13-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1584;12.1584;12.4016;14-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1727;12.1727;12.4162;15-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6940;10.6405;10.6940;09-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6966;10.6431;10.6966;10-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7133;10.6597;10.7133;13-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7272;10.6736;10.7272;14-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7398;10.6861;10.7398;15-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3594;10.3076;10.3594;09-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3618;10.3100;10.3618;10-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3781;10.3262;10.3781;13-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3915;10.3395;10.3915;14-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4037;10.3517;10.4037;15-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3111;12.3111;12.3111;09-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3135;12.3135;12.3135;10-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3219;12.3219;12.3219;13-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3249;12.3249;12.3249;14-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3291;12.3291;12.3291;15-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1515;10.1515;10.1515;09-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1535;10.1535;10.1535;10-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1605;10.1605;10.1605;13-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1629;10.1629;10.1629;14-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1664;10.1664;10.1664;15-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2610;10.2610;10.2610;09-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2630;10.2630;10.2630;10-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2601;10.2601;10.2601;13-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2626;10.2626;10.2626;14-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.266;10.266;10.266;15-Nov-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;09-Nov-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;10-Nov-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;12-Nov-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;13-Nov-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;14-Nov-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-Nov-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1065.2914;1065.2914;1065.2914;09-Nov-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1065.4789;1065.4789;1065.4789;10-Nov-2006
