Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;10-Dec-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;13-Dec-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;14-Dec-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;15-Dec-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4231;10.3189;10.4231;09-Dec-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4269;10.3226;10.4269;10-Dec-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4322;10.3279;10.4322;13-Dec-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4401;10.3357;10.4401;14-Dec-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4530;10.3485;10.4530;15-Dec-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.6941;12.5672;12.6941;09-Dec-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.6988;12.5718;12.6988;10-Dec-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.7052;12.5781;12.7052;13-Dec-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.7148;12.5877;12.7148;14-Dec-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.7306;12.6033;12.7306;15-Dec-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5105;10.4054;10.5105;09-Dec-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5144;10.4093;10.5144;10-Dec-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5199;10.4147;10.5199;13-Dec-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5280;10.4227;10.5280;14-Dec-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5411;10.4357;10.5411;15-Dec-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9017;10.7927;10.9017;09-Dec-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9057;10.7966;10.9057;10-Dec-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9115;10.8024;10.9115;13-Dec-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9198;10.8106;10.9198;14-Dec-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9334;10.8241;10.9334;15-Dec-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;09-Dec-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;10-Dec-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;13-Dec-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;14-Dec-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;15-Dec-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0410;9.9406;10.0410;09-Dec-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0425;9.9421;10.0425;10-Dec-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0497;9.9492;10.0497;13-Dec-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0514;9.9509;10.0514;14-Dec-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0537;9.9532;10.0537;15-Dec-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6773;10.5705;10.6773;09-Dec-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6789;10.5721;10.6789;10-Dec-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6866;10.5797;10.6866;13-Dec-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6884;10.5815;10.6884;14-Dec-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6908;10.5839;10.6908;15-Dec-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0860;10.9751;11.0860;09-Dec-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0870;10.9761;11.0870;10-Dec-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0932;10.9823;11.0932;13-Dec-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0945;10.9836;11.0945;14-Dec-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0964;10.9854;11.0964;15-Dec-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;09-Dec-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;10-Dec-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;13-Dec-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;14-Dec-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;15-Dec-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.5513;13.4158;13.5513;09-Dec-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.5525;13.4170;13.5525;10-Dec-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.5601;13.4245;13.5601;13-Dec-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.5617;13.4261;13.5617;14-Dec-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.5640;13.4284;13.5640;15-Dec-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1968;10.0948;10.1968;09-Dec-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1978;10.0958;10.1978;10-Dec-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2035;10.1015;10.2035;13-Dec-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2046;10.1026;10.2046;14-Dec-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2064;10.1043;10.2064;15-Dec-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1623;10.0607;10.1623;09-Dec-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1632;10.0616;10.1632;10-Dec-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1626;10.0610;10.1626;13-Dec-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1638;10.0622;10.1638;14-Dec-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1655;10.0638;10.1655;15-Dec-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8907;12.6973;12.8907;09-Dec-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9338;12.7398;12.9338;10-Dec-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9364;12.7424;12.9364;13-Dec-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9679;12.7734;12.9679;14-Dec-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9739;12.7793;12.9739;15-Dec-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.2264;15.9830;16.2264;09-Dec-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.2806;16.0364;16.2806;10-Dec-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.2840;16.0397;16.2840;13-Dec-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.3237;16.0788;16.3237;14-Dec-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.3311;16.0861;16.3311;15-Dec-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.2537;11.0849;11.2537;09-Dec-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.2914;11.1220;11.2914;10-Dec-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.2940;11.1246;11.2940;13-Dec-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3215;11.1517;11.3215;14-Dec-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3268;11.1569;11.3268;15-Dec-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1568;10.0044;10.1568;09-Dec-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1908;10.0379;10.1908;10-Dec-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1930;10.0401;10.1930;13-Dec-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2179;10.0646;10.2179;14-Dec-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2227;10.0694;10.2227;15-Dec-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2784;12.0942;12.2784;09-Dec-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3194;12.1346;12.3194;10-Dec-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3220;12.1372;12.3220;13-Dec-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3520;12.1667;12.3520;14-Dec-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3577;12.1723;12.3577;15-Dec-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6097;11.4356;11.6097;09-Dec-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6485;11.4738;11.6485;10-Dec-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6509;11.4761;11.6509;13-Dec-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6792;11.5040;11.6792;14-Dec-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6846;11.5093;11.6846;15-Dec-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.1280;16.9567;17.3849;09-Dec-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.1238;16.9526;17.3807;10-Dec-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.1314;16.9601;17.3884;13-Dec-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.1325;16.9612;17.3895;14-Dec-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.1313;16.9600;17.3883;15-Dec-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.4473;11.3328;11.6190;09-Dec-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.4445;11.3301;11.6162;10-Dec-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.4498;11.3353;11.6215;13-Dec-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.4507;11.3362;11.6225;14-Dec-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.4499;11.3354;11.6216;15-Dec-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1339;10.0326;10.2859;09-Dec-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1314;10.0301;10.2834;10-Dec-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1361;10.0347;10.2881;13-Dec-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1369;10.0355;10.2890;14-Dec-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1362;10.0348;10.2882;15-Dec-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.3989;10.2949;10.5549;09-Dec-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.3964;10.2924;10.5523;10-Dec-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4012;10.2972;10.5572;13-Dec-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4020;10.2980;10.5580;14-Dec-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4013;10.2973;10.5573;15-Dec-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3817;11.2679;11.5524;09-Dec-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3789;11.2651;11.5496;10-Dec-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3839;11.2701;11.5547;13-Dec-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3847;11.2709;11.5555;14-Dec-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3839;11.2701;11.5547;15-Dec-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2240;10.1218;10.3774;09-Dec-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2214;10.1192;10.3747;10-Dec-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2259;10.1236;10.3793;13-Dec-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2267;10.1244;10.3801;14-Dec-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2259;10.1236;10.3793;15-Dec-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;09-Dec-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;10-Dec-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;13-Dec-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;14-Dec-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;15-Dec-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.2637;11.2637;11.2637;09-Dec-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.2654;11.2654;11.2654;10-Dec-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.2720;11.2720;11.2720;13-Dec-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.2740;11.2740;11.2740;14-Dec-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.2761;11.2761;11.2761;15-Dec-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;09-Dec-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;10-Dec-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;13-Dec-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;14-Dec-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;15-Dec-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3311;11.3311;11.3311;09-Dec-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3326;11.3326;11.3326;10-Dec-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3386;11.3386;11.3386;13-Dec-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3403;11.3403;11.3403;14-Dec-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3423;11.3423;11.3423;15-Dec-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;09-Dec-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;10-Dec-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;13-Dec-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;14-Dec-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;15-Dec-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.5180;15.5180;15.5180;09-Dec-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.5201;15.5201;15.5201;10-Dec-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.5281;15.5281;15.5281;13-Dec-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.5306;15.5306;15.5306;14-Dec-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.5332;15.5332;15.5332;15-Dec-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2385;10.2385;10.2385;09-Dec-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2399;10.2399;10.2399;10-Dec-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2452;10.2452;10.2452;13-Dec-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2468;10.2468;10.2468;14-Dec-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2485;10.2485;10.2485;15-Dec-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5098;10.5098;10.5098;09-Dec-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5112;10.5112;10.5112;10-Dec-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5060;10.5060;10.5060;13-Dec-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5076;10.5076;10.5076;14-Dec-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5094;10.5094;10.5094;15-Dec-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0869;10.0869;10.0869;09-Dec-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0885;10.0885;10.0885;10-Dec-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0827;10.0827;10.0827;13-Dec-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0845;10.0845;10.0845;14-Dec-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0864;10.0864;10.0864;15-Dec-2010

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;09-Dec-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;10-Dec-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;13-Dec-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;14-Dec-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;15-Dec-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1020.9332;1020.9332;1020.9332;09-Dec-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1021.1017;1021.1017;1021.1017;10-Dec-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1021.7210;1021.7210;1021.7210;13-Dec-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1021.9026;1021.9026;1021.9026;14-Dec-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1022.0864;1022.0864;1022.0864;15-Dec-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1377.4602;1377.4602;1377.4602;09-Dec-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1377.6875;1377.6875;1377.6875;10-Dec-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1378.5231;1378.5231;1378.5231;13-Dec-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1378.7682;1378.7682;1378.7682;14-Dec-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1379.0162;1379.0162;1379.0162;15-Dec-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;09-Dec-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7665;1000.7665;1000.7665;10-Dec-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.3735;1001.3735;1001.3735;13-Dec-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5515;1001.5515;1001.5515;14-Dec-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7317;1001.7317;1001.7317;15-Dec-2010
