Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1325;10.1325;10.1325;23-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5671;11.5671;11.5671;16-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5737;11.5737;11.5737;19-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5833;11.5833;11.5833;20-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5924;11.5924;11.5924;21-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6077;11.6077;11.6077;22-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6075;11.6075;11.6075;23-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5193;10.4141;10.5193;16-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5359;10.4305;10.5359;19-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5477;10.4422;10.5477;20-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5582;10.4526;10.5582;21-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5851;10.4792;10.5851;22-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5905;10.4846;10.5905;23-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.9646;24.7150;24.9646;16-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0040;24.7540;25.0040;19-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0319;24.7816;25.0319;20-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0569;24.8063;25.0569;21-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.1206;24.8694;25.1206;22-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.1334;24.8821;25.1334;23-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1027;10.9917;11.1027;16-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1201;11.0089;11.1201;19-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1325;11.0212;11.1325;20-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1436;11.0322;11.1436;21-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1720;11.0603;11.1720;22-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1777;11.0659;11.1777;23-Mar-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6201;10.5139;10.6201;16-Mar-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6246;10.5184;10.6246;20-Mar-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6270;10.5207;10.6270;21-Mar-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6281;10.5218;10.6281;22-Mar-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6291;10.5228;10.6291;23-Mar-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9917;11.9917;11.9917;16-Mar-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9998;11.9998;11.9998;19-Mar-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0024;12.0024;12.0024;20-Mar-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0051;12.0051;12.0051;21-Mar-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0078;12.0078;12.0078;22-Mar-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0105;12.0105;12.0105;23-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8495;11.8495;11.8495;16-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8575;11.8575;11.8575;19-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8601;11.8601;11.8601;20-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8627;11.8627;11.8627;21-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8654;11.8654;11.8654;22-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8680;11.8680;11.8680;23-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9769;10.9769;10.9769;16-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9843;10.9843;10.9843;19-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9867;10.9867;10.9867;20-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9892;10.9892;10.9892;21-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9916;10.9916;10.9916;22-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9941;10.9941;10.9941;23-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7541;11.7541;11.7541;16-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7620;11.7620;11.7620;19-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7646;11.7646;11.7646;20-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7672;11.7672;11.7672;21-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7698;11.7698;11.7698;22-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7725;11.7725;11.7725;23-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9584;11.9584;11.9584;16-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9636;11.9636;11.9636;18-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9661;11.9661;11.9661;19-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9688;11.9688;11.9688;20-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;21-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9562;11.9562;11.9562;22-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9588;11.9588;11.9588;23-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4692;10.4692;10.4692;16-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5094;10.5094;10.5094;19-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5005;10.5005;10.5005;20-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5234;10.5234;10.5234;21-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5713;10.5713;10.5713;22-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5774;10.5774;10.5774;23-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1571;13.1571;13.1571;16-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2075;13.2075;13.2075;19-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1963;13.1963;13.1963;20-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2251;13.2251;13.2251;21-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2854;13.2854;13.2854;22-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2930;13.2930;13.2930;23-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1372;10.1372;10.1372;16-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1761;10.1761;10.1761;19-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1674;10.1674;10.1674;20-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1896;10.1896;10.1896;21-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2360;10.2360;10.2360;22-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2419;10.2419;10.2419;23-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1135;11.1135;11.1135;16-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1184;11.1184;11.1184;18-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1210;11.1210;11.1210;19-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1242;11.1242;11.1242;20-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1292;11.1292;11.1292;21-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1324;11.1324;11.1324;22-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1352;11.1352;11.1352;23-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;16-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;18-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;19-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;20-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;21-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;22-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;23-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2444;10.2444;10.2444;16-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2490;10.2490;10.2490;18-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2514;10.2514;10.2514;19-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2543;10.2543;10.2543;20-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2589;10.2589;10.2589;21-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2618;10.2618;10.2618;22-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2645;10.2645;10.2645;23-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2508;10.2508;10.2508;16-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2553;10.2553;10.2553;18-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2577;10.2577;10.2577;19-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2606;10.2606;10.2606;20-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;21-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2490;10.2490;10.2490;22-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2517;10.2517;10.2517;23-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2762;11.2762;11.2762;16-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2784;11.2784;11.2784;19-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2790;11.2790;11.2790;20-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2797;11.2797;11.2797;21-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2803;11.2803;11.2803;22-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2811;11.2811;11.2811;23-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9491;23.9491;23.9491;16-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9536;23.9536;23.9536;19-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9550;23.9550;23.9550;20-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9564;23.9564;23.9564;21-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9577;23.9577;23.9577;22-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9594;23.9594;23.9594;23-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3071;13.3071;13.3071;16-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3095;13.3095;13.3095;19-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3103;13.3103;13.3103;20-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3111;13.3111;13.3111;21-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3118;13.3118;13.3118;22-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3128;13.3128;13.3128;23-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5890;11.5890;11.5890;16-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5911;11.5911;11.5911;19-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5918;11.5918;11.5918;20-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5925;11.5925;11.5925;21-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5931;11.5931;11.5931;22-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5940;11.5940;11.5940;23-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9763;10.9763;10.9763;16-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9836;10.9836;10.9836;19-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9861;10.9861;10.9861;20-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9885;10.9885;10.9885;21-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9909;10.9909;10.9909;22-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9934;10.9934;10.9934;23-Mar-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;16-Mar-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;19-Mar-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;20-Mar-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;21-Mar-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;22-Mar-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;23-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2775;10.2621;10.2775;16-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2856;10.2702;10.2856;19-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2889;10.2735;10.2889;20-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2945;10.2791;10.2945;21-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2986;10.2832;10.2986;22-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3012;10.2857;10.3012;23-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0853;10.0702;10.0853;16-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0932;10.0781;10.0932;19-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0965;10.0814;10.0965;20-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1021;10.0869;10.1021;21-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1060;10.0908;10.1060;22-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1086;10.0934;10.1086;23-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;16-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;19-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;20-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;21-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;22-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;23-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7627;10.7466;10.7627;16-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7710;10.7548;10.7710;19-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7745;10.7583;10.7745;20-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7803;10.7641;10.7803;21-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7844;10.7682;10.7844;22-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7871;10.7709;10.7871;23-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1334;10.1182;10.1334;16-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1412;10.1260;10.1412;19-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1445;10.1293;10.1445;20-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1500;10.1348;10.1500;21-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1539;10.1387;10.1539;22-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1564;10.1412;10.1564;23-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0493;10.0342;10.0493;16-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0415;10.0264;10.0415;19-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0448;10.0297;10.0448;20-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0502;10.0351;10.0502;21-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0541;10.0390;10.0541;22-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0565;10.0414;10.0565;23-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0190;10.0040;10.0190;16-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0104;9.9954;10.0104;19-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0137;9.9987;10.0137;20-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0192;10.0042;10.0192;21-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0231;10.0081;10.0231;22-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0256;10.0106;10.0256;23-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7527;10.6989;10.7527;16-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7591;10.7053;10.7591;19-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7487;10.6950;10.7487;20-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7568;10.7030;10.7568;21-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7599;10.7061;10.7599;22-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7635;10.7097;10.7635;23-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9916;11.9916;12.2314;16-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9988;11.9988;12.2388;19-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9872;11.9872;12.2269;20-Mar-2007
