Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8216;12.8216;12.8216;04-Nov-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8232;12.8232;12.8232;05-Nov-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8249;12.8249;12.8249;06-Nov-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;03-Nov-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;04-Nov-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;05-Nov-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;06-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1513;10.1310;10.1513;03-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1525;10.1322;10.1525;04-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1537;10.1334;10.1537;05-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1550;10.1347;10.1550;06-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0998;12.0756;12.0998;03-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1012;12.0770;12.1012;04-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1027;12.0785;12.1027;05-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1042;12.0800;12.1042;06-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2362;10.2157;10.2362;03-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2374;10.2169;10.2374;04-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2386;10.2181;10.2386;05-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2399;10.2194;10.2399;06-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1042;10.0840;10.1042;03-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1054;10.0852;10.1054;04-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1066;10.0864;10.1066;05-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1079;10.0877;10.1079;06-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2764;10.2507;10.2764;03-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2778;10.2521;10.2778;04-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2793;10.2536;10.2793;05-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2808;10.2551;10.2808;06-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0829;10.0829;10.0829;03-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0842;10.0842;10.0842;04-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0857;10.0857;10.0857;05-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0872;10.0872;10.0872;06-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5652;11.5363;11.5652;03-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5668;11.5379;11.5668;04-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5684;11.5395;11.5684;05-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5701;11.5412;11.5701;06-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0789;10.0789;10.0789;03-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0802;10.0802;10.0802;04-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0817;10.0817;10.0817;05-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0831;10.0831;10.0831;06-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;03-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;04-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;05-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;06-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4840;10.4735;10.4840;03-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4878;10.4773;10.4878;04-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4905;10.4800;10.4905;05-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4951;10.4846;10.4951;06-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9887;11.9767;11.9887;03-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9930;11.9810;11.9930;04-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9961;11.9841;11.9961;05-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0014;11.9894;12.0014;06-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5387;10.5282;10.5387;03-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5426;10.5321;10.5426;04-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5454;10.5349;10.5454;05-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5501;10.5395;10.5501;06-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2673;10.2570;10.2673;03-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2712;10.2609;10.2712;04-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2739;10.2636;10.2739;05-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2784;10.2681;10.2784;06-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;03-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;04-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;05-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;06-Nov-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2933;10.2779;10.2933;03-Nov-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2945;10.2791;10.2945;04-Nov-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2959;10.2805;10.2959;05-Nov-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2974;10.2820;10.2974;06-Nov-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3134;10.2979;10.3134;03-Nov-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3145;10.2990;10.3145;04-Nov-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3156;10.3001;10.3156;05-Nov-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3170;10.3015;10.3170;06-Nov-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7614;10.7614;10.7614;03-Nov-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7628;10.7628;10.7628;04-Nov-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7644;10.7644;10.7644;05-Nov-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7662;10.7662;10.7662;06-Nov-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;03-Nov-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;04-Nov-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;05-Nov-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;06-Nov-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1571;13.1374;13.1571;03-Nov-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1585;13.1388;13.1585;04-Nov-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1601;13.1404;13.1601;05-Nov-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1619;13.1422;13.1619;06-Nov-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3476;10.3321;10.3476;03-Nov-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3487;10.3332;10.3487;04-Nov-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3500;10.3345;10.3500;05-Nov-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3514;10.3359;10.3514;06-Nov-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1614;10.1462;10.1614;03-Nov-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1625;10.1473;10.1625;04-Nov-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1638;10.1486;10.1638;05-Nov-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1652;10.1500;10.1652;06-Nov-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1378;10.1226;10.1378;03-Nov-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1389;10.1237;10.1389;04-Nov-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1402;10.1250;10.1402;05-Nov-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1417;10.1265;10.1417;06-Nov-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5732;12.5103;12.5732;03-Nov-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5630;12.5002;12.5630;04-Nov-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5713;12.5084;12.5713;05-Nov-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5721;12.5092;12.5721;06-Nov-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0937;15.0937;15.0937;03-Nov-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0814;15.0814;15.0814;04-Nov-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0914;15.0914;15.0914;05-Nov-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0923;15.0923;15.0923;06-Nov-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4400;10.4400;10.4400;03-Nov-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4315;10.4315;10.4315;04-Nov-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4385;10.4385;10.4385;05-Nov-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4392;10.4392;10.4392;06-Nov-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0427;10.0427;10.0427;03-Nov-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0346;10.0346;10.0346;04-Nov-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0413;10.0413;10.0413;05-Nov-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0420;10.0420;10.0420;06-Nov-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0444;11.9842;12.0444;03-Nov-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0346;11.9744;12.0346;04-Nov-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0425;11.9823;12.0425;05-Nov-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0432;11.9830;12.0432;06-Nov-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4077;10.4077;10.4077;03-Nov-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3992;10.3992;10.3992;04-Nov-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4061;10.4061;10.4061;05-Nov-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4067;10.4067;10.4067;06-Nov-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3756;11.3187;11.3756;03-Nov-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3663;11.3095;11.3663;04-Nov-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3738;11.3169;11.3738;05-Nov-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3745;11.3176;11.3745;06-Nov-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.2171;16.2171;16.2171;03-Nov-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.2212;16.2212;16.2212;04-Nov-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.2312;16.2312;16.2312;05-Nov-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.2363;16.2363;16.2363;06-Nov-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.8036;10.8036;10.8036;03-Nov-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.8064;10.8064;10.8064;04-Nov-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.8131;10.8131;10.8131;05-Nov-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.8166;10.8166;10.8166;06-Nov-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1689;10.1689;10.1689;03-Nov-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1715;10.1715;10.1715;04-Nov-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1778;10.1778;10.1778;05-Nov-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1811;10.1811;10.1811;06-Nov-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4203;10.4203;10.4203;03-Nov-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4230;10.4230;10.4230;04-Nov-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4294;10.4294;10.4294;05-Nov-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4328;10.4328;10.4328;06-Nov-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3808;11.3808;11.3808;03-Nov-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3837;11.3837;11.3837;04-Nov-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3925;11.3925;11.3925;05-Nov-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3961;11.3961;11.3961;06-Nov-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2242;10.2242;10.2242;03-Nov-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2268;10.2268;10.2268;04-Nov-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2331;10.2331;10.2331;05-Nov-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2363;10.2363;10.2363;06-Nov-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2459;10.2459;10.2459;03-Nov-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2485;10.2485;10.2485;04-Nov-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2548;10.2548;10.2548;05-Nov-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2580;10.2580;10.2580;06-Nov-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;03-Nov-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;04-Nov-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Nov-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;06-Nov-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.6286;10.6286;10.6286;03-Nov-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.6298;10.6298;10.6298;04-Nov-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.6311;10.6311;10.6311;05-Nov-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.6325;10.6325;10.6325;06-Nov-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0635;10.0635;10.0635;03-Nov-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0647;10.0647;10.0647;04-Nov-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0659;10.0659;10.0659;05-Nov-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0672;10.0672;10.0672;06-Nov-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;03-Nov-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;04-Nov-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;05-Nov-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;06-Nov-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7523;10.7523;10.7523;03-Nov-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7535;10.7535;10.7535;04-Nov-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7548;10.7548;10.7548;05-Nov-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7561;10.7561;10.7561;06-Nov-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;03-Nov-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;04-Nov-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;05-Nov-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;06-Nov-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.7273;14.7273;14.7273;03-Nov-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.7289;14.7289;14.7289;04-Nov-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.7307;14.7307;14.7307;05-Nov-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.7324;14.7324;14.7324;06-Nov-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5781;10.5781;10.5781;03-Nov-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5793;10.5793;10.5793;04-Nov-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5806;10.5806;10.5806;05-Nov-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5818;10.5818;10.5818;06-Nov-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5054;10.5054;10.5054;03-Nov-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5066;10.5066;10.5066;04-Nov-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5078;10.5078;10.5078;05-Nov-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5091;10.5091;10.5091;06-Nov-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0817;10.0817;10.0817;03-Nov-2009
