Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;30-Jul-2012
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;31-Jul-2012
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;01-Aug-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1429;10.1429;10.1429;30-Jul-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1454;10.1454;10.1454;31-Jul-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1479;10.1479;10.1479;01-Aug-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2384;11.2384;11.2384;30-Jul-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2412;11.2412;11.2412;31-Jul-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2440;11.2440;11.2440;01-Aug-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.3551;17.3551;17.3551;30-Jul-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.3594;17.3594;17.3594;31-Jul-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.3637;17.3637;17.3637;01-Aug-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;30-Jul-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;31-Jul-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;01-Aug-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;30-Jul-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;31-Jul-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;01-Aug-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0066;10.0066;10.0066;30-Jul-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0088;10.0088;10.0088;31-Jul-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0110;10.0110;10.0110;01-Aug-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0112;10.0112;10.0112;30-Jul-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0134;10.0134;10.0134;31-Jul-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0156;10.0156;10.0156;01-Aug-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.8004;16.8004;16.8004;30-Jul-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.8041;16.8041;16.8041;31-Jul-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.8078;16.8078;16.8078;01-Aug-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;30-Jul-2012
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;31-Jul-2012
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;01-Aug-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.8039;17.8039;17.8039;30-Jul-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.8078;17.8078;17.8078;31-Jul-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.8116;17.8116;17.8116;01-Aug-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1642;10.1642;10.1642;30-Jul-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1503;10.1503;10.1503;31-Jul-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1525;10.1525;10.1525;01-Aug-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;30-Jul-2012
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;31-Jul-2012
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;01-Aug-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;30-Jul-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;31-Jul-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;01-Aug-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.1454;16.0647;16.1454;30-Jul-2012
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.1487;16.0680;16.1487;31-Jul-2012
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.1521;16.0713;16.1521;01-Aug-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;12.4346;12.3724;12.4346;30-Jul-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;12.4372;12.3750;12.4372;31-Jul-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;12.4397;12.3775;12.4397;01-Aug-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.3247;32.3247;32.3247;30-Jul-2012
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.4426;32.4426;32.4426;31-Jul-2012
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.5728;32.5728;32.5728;01-Aug-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.3247;32.3247;32.3247;30-Jul-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.4426;32.4426;32.4426;31-Jul-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.5728;32.5728;32.5728;01-Aug-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.9847;21.9847;21.9847;30-Jul-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.9504;21.9504;21.9504;31-Jul-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.9784;21.9784;21.9784;01-Aug-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.9847;21.9847;21.9847;30-Jul-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.9504;21.9504;21.9504;31-Jul-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.9784;21.9784;21.9784;01-Aug-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.3603;28.3603;28.3603;30-Jul-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.4006;28.4006;28.4006;31-Jul-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.4934;28.4934;28.4934;01-Aug-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.3603;28.3603;28.3603;30-Jul-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.4006;28.4006;28.4006;31-Jul-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.4934;28.4934;28.4934;01-Aug-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5806;10.4748;10.5806;30-Jul-2012
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5807;10.4749;10.5807;31-Jul-2012
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5910;10.4851;10.5910;01-Aug-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.6575;12.5309;12.6575;30-Jul-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.6576;12.5310;12.6576;31-Jul-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.6699;12.5432;12.6699;01-Aug-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.1909;11.0790;11.1909;30-Jul-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.1994;11.0874;11.1994;31-Jul-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.2178;11.1056;11.2178;01-Aug-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.7958;13.6578;13.7958;30-Jul-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.8062;13.6681;13.8062;31-Jul-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.8289;13.6906;13.8289;01-Aug-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.7114;11.5943;11.7114;30-Jul-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.7325;11.6152;11.7325;31-Jul-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.7628;11.6452;11.7628;01-Aug-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.3112;15.1581;15.3112;30-Jul-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.3388;15.1854;15.3388;31-Jul-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.3784;15.2246;15.3784;01-Aug-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.3359;12.3359;12.3359;30-Jul-2012
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.4241;12.4241;12.4241;31-Jul-2012
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.4824;12.4824;12.4824;01-Aug-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.2622;14.2622;14.2622;30-Jul-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.3642;14.3642;14.3642;31-Jul-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.4316;14.4316;14.4316;01-Aug-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.9674;10.9674;10.9674;30-Jul-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.9573;10.9573;10.9573;31-Jul-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.9608;10.9608;10.9608;01-Aug-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.0507;15.0507;15.0507;30-Jul-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.0368;15.0368;15.0368;31-Jul-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.0416;15.0416;15.0416;01-Aug-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9060;11.9060;11.9060;30-Jul-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9540;11.9540;11.9540;31-Jul-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9895;11.9895;11.9895;01-Aug-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.9244;12.9244;12.9244;30-Jul-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.9765;12.9765;12.9765;31-Jul-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.0150;13.0150;13.0150;01-Aug-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.9958;9.9958;9.9958;30-Jul-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.0456;10.0456;10.0456;31-Jul-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.0744;10.0744;10.0744;01-Aug-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.9972;9.9972;9.9972;30-Jul-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.0471;10.0471;10.0471;31-Jul-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.0760;10.0760;10.0760;01-Aug-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.6370;10.6370;10.6370;30-Jul-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.6365;10.6365;10.6365;31-Jul-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.6387;10.6387;10.6387;01-Aug-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.0998;11.0998;11.0998;30-Jul-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.0992;11.0992;11.0992;31-Jul-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.1016;11.1016;11.1016;01-Aug-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.6726;10.6726;10.6726;30-Jul-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.6848;10.6848;10.6848;31-Jul-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.6874;10.6874;10.6874;01-Aug-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.9477;10.9477;10.9477;30-Jul-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.9602;10.9602;10.9602;31-Jul-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.9629;10.9629;10.9629;01-Aug-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.4716;10.4716;10.4716;30-Jul-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.5005;10.5005;10.5005;31-Jul-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.5131;10.5131;10.5131;01-Aug-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.5717;10.5717;10.5717;30-Jul-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.6009;10.6009;10.6009;31-Jul-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.6136;10.6136;10.6136;01-Aug-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.7381;12.7381;12.7381;30-Jul-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.7263;12.7263;12.7263;31-Jul-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.7395;12.7395;12.7395;01-Aug-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.3185;12.3185;12.3185;30-Jul-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.3071;12.3071;12.3071;31-Jul-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.3198;12.3198;12.3198;01-Aug-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.0910;13.0910;13.0910;30-Jul-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.0954;13.0954;13.0954;31-Jul-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.1175;13.1175;13.1175;01-Aug-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.5413;13.5413;13.5413;30-Jul-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.5458;13.5458;13.5458;31-Jul-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.5687;13.5687;13.5687;01-Aug-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2860.8218;2860.8218;2860.8218;30-Jul-2012
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2889.3428;2889.3428;2889.3428;31-Jul-2012
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2864.0209;2864.0209;2864.0209;01-Aug-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3004.2017;3004.2017;3004.2017;30-Jul-2012
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3033.2716;3033.2716;3033.2716;31-Jul-2012
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3007.4339;3007.4339;3007.4339;01-Aug-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2796.5683;2796.5683;2796.5683;30-Jul-2012
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2824.6210;2824.6210;2824.6210;31-Jul-2012
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2799.7988;2799.7988;2799.7988;01-Aug-2012

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1060.6162;1060.6162;1060.6162;30-Jul-2012
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1057.7550;1057.7550;1057.7550;31-Jul-2012
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1061.3753;1061.3753;1061.3753;01-Aug-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;113.5091;113.5091;113.5091;30-Jul-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;114.7573;114.7573;114.7573;31-Jul-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;114.7499;114.7499;114.7499;01-Aug-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1489.2749;1489.2749;1489.2749;30-Jul-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1510.5269;1510.5269;1510.5269;31-Jul-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1507.2983;1507.2983;1507.2983;01-Aug-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;235.1676;235.1676;235.1676;30-Jul-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;234.0387;234.0387;234.0387;31-Jul-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;235.5906;235.5906;235.5906;01-Aug-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;30-Jul-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;31-Jul-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;01-Aug-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;526.2966;526.2966;526.2966;30-Jul-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;529.2437;529.2437;529.2437;31-Jul-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;530.4699;530.4699;530.4699;01-Aug-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;100.6925;100.6925;100.6925;30-Jul-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;101.1932;101.1932;101.1932;31-Jul-2012
