Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.6242;13.488;13.6242;27-Jan-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.0949;11.974;12.0949;24-Jan-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.0954;11.9745;12.0954;27-Jan-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.2943;20.0913;20.2943;24-Jan-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.2936;20.0906;20.2936;27-Jan-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.4067;10.3027;10.4067;24-Jan-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.4064;10.3024;10.4064;27-Jan-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.366;11.2523;11.366;24-Jan-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3649;11.2512;11.3649;27-Jan-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0816;12.9508;13.0816;24-Jan-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0812;12.9504;13.0812;27-Jan-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.3065;11.1935;11.3065;24-Jan-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.3072;11.1942;11.3072;27-Jan-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.6981;11.5812;11.6981;24-Jan-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.6988;11.5818;11.6988;27-Jan-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2961;10.1932;10.2961;24-Jan-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2967;10.1938;10.2967;27-Jan-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7654;11.6478;11.7654;24-Jan-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.765;11.6474;11.765;27-Jan-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;14.9093;14.7975;14.9093;24-Jan-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;14.9135;14.8017;14.9135;27-Jan-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.1372;11.0537;11.1372;24-Jan-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.1403;11.0568;11.1403;27-Jan-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.8735;12.7769;12.8735;24-Jan-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.8771;12.7805;12.8771;27-Jan-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;15.0417;14.9289;15.0417;24-Jan-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;15.047;14.9342;15.047;27-Jan-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;22.5627;22.3935;22.5627;24-Jan-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;22.5706;22.4013;22.5706;27-Jan-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.4858;10.4072;10.4858;24-Jan-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.4894;10.4108;10.4894;27-Jan-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.3416;12.2491;12.3416;24-Jan-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.346;12.2534;12.346;27-Jan-2014
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.2861;11.2015;11.2861;24-Jan-2014
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.2901;11.2055;11.2901;27-Jan-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4701;10.3916;10.4701;24-Jan-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4567;10.3783;10.4567;27-Jan-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;22.3643;22.1965;22.3643;24-Jan-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;22.3706;22.2028;22.3706;27-Jan-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.4516;10.3732;10.4516;24-Jan-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.4545;10.3761;10.4545;27-Jan-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.9532;14.841;14.9532;24-Jan-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.9561;14.8439;14.9561;27-Jan-2014
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;24-Jan-2014
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;27-Jan-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.2354;12.1436;12.2354;24-Jan-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.2389;12.1471;12.2389;27-Jan-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.0955;12.9973;13.0955;24-Jan-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.0997;13.0014;13.0997;27-Jan-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7923;10.7113;10.7923;24-Jan-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7958;10.7148;10.7958;27-Jan-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4961;10.4174;10.4961;24-Jan-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4994;10.4207;10.4994;27-Jan-2014
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3762;10.2984;10.3762;24-Jan-2014
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3633;10.2856;10.3633;27-Jan-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4907;10.412;10.4907;24-Jan-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4936;10.4149;10.4936;27-Jan-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.242;10.1652;10.242;24-Jan-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2299;10.1532;10.2299;27-Jan-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.3044;11.3044;11.3044;24-Jan-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.3126;11.3126;11.3126;27-Jan-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.304;11.304;11.304;24-Jan-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.3115;11.3115;11.3115;27-Jan-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Jan-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-Jan-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;15.0536;15.0536;15.0536;24-Jan-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;15.0639;15.0639;15.0639;27-Jan-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.3092;11.3092;11.3092;24-Jan-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.3169;11.3169;11.3169;27-Jan-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;24-Jan-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;27-Jan-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;15.0914;15.0914;15.0914;24-Jan-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;15.1017;15.1017;15.1017;27-Jan-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.7747;10.7747;10.7747;24-Jan-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.7821;10.7821;10.7821;27-Jan-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.7102;10.7102;10.7102;24-Jan-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.7175;10.7175;10.7175;27-Jan-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2816;10.2816;10.2816;24-Jan-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2714;10.2714;10.2714;27-Jan-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.2354;11.2354;11.2354;24-Jan-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.2429;11.2429;11.2429;27-Jan-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;15.0579;15.0579;15.0579;24-Jan-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;15.0679;15.0679;15.0679;27-Jan-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.2299;10.2299;10.2299;24-Jan-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.2367;10.2367;10.2367;27-Jan-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5009;10.5009;10.5009;24-Jan-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5079;10.5079;10.5079;27-Jan-2014
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6407;10.6407;10.6407;24-Jan-2014
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6327;10.6327;10.6327;27-Jan-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4516;10.4516;10.4516;24-Jan-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4586;10.4586;10.4586;27-Jan-2014
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;12.0744;12.0744;12.0744;24-Jan-2014
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;12.0826;12.0826;12.0826;27-Jan-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.2738;12.2738;12.2738;24-Jan-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.282;12.282;12.282;27-Jan-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Jan-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-Jan-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;20.3956;20.3956;20.3956;24-Jan-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;20.4082;20.4082;20.4082;27-Jan-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.7187;10.7187;10.7187;24-Jan-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.7253;10.7253;10.7253;27-Jan-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6244;10.6244;10.6244;24-Jan-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6309;10.6309;10.6309;27-Jan-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5166;10.5166;10.5166;24-Jan-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.507;10.507;10.507;27-Jan-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0934;10.0934;10.0934;24-Jan-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0834;10.0834;10.0834;27-Jan-2014

DSP Mutual Fund
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1025.4756;1015.2208;1025.4756;24-Jan-2014
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1025.9871;1015.7272;1025.9871;27-Jan-2014
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.0512;998.9607;1009.0512;24-Jan-2014
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.3585;999.2649;1009.3585;27-Jan-2014
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1049.9944;1039.4945;1049.9944;24-Jan-2014
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1050.5182;1040.0130;1050.5182;27-Jan-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1807.0978;1789.0268;1807.0978;24-Jan-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1807.9992;1789.9192;1807.9992;27-Jan-2014
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1008.6554;998.5688;1008.6554;24-Jan-2014
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1009.1585;999.0669;1009.1585;27-Jan-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1016.0219;1015.0059;1016.0219;24-Jan-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1015.0292;1014.0142;1015.0292;27-Jan-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1053.3502;1052.2968;1053.3502;24-Jan-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1052.3210;1051.2687;1052.3210;27-Jan-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1559.0955;1557.5364;1559.0955;24-Jan-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1557.5722;1556.0146;1557.5722;27-Jan-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1029.6500;1028.6204;1029.6500;24-Jan-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1028.6440;1027.6154;1028.6440;27-Jan-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1016.0219;1015.0059;1016.0219;24-Jan-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1015.0292;1014.0142;1015.0292;27-Jan-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;24-Jan-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;27-Jan-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1760.3755;1760.3755;1760.3755;24-Jan-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1761.5262;1761.5262;1761.5262;27-Jan-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1004.2503;1004.2503;1004.2503;24-Jan-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1004.9067;1004.9067;1004.9067;27-Jan-2014

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1502.6656;1501.1629;1502.6656;24-Jan-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1503.5527;1502.0491;1503.5527;27-Jan-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1503.3894;1501.8860;1503.3894;24-Jan-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1504.2824;1502.7781;1504.2824;27-Jan-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.6890;999.6883;1000.6890;24-Jan-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.6756;999.6749;1000.6756;27-Jan-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.0850;1002.0819;1003.0850;24-Jan-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.6776;1002.6739;1003.6776;27-Jan-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1005.5947;1004.5891;1005.5947;24-Jan-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.1883;1005.1821;1006.1883;27-Jan-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.6890;999.6883;1000.6890;24-Jan-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.6755;999.6748;1000.6755;27-Jan-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.7974;1001.7946;1002.7974;24-Jan-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.3219;1002.3186;1003.3219;27-Jan-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1468.2784;1466.8101;1468.2784;24-Jan-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1469.0503;1467.5812;1469.0503;27-Jan-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.9068;1004.9009;1005.9068;24-Jan-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.4357;1005.4293;1006.4357;27-Jan-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.4296;1000.4282;1001.4296;24-Jan-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.6760;999.6753;1000.6760;27-Jan-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.5141;1000.5126;1001.5141;24-Jan-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.6761;999.6754;1000.6761;27-Jan-2014
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.6890;999.6883;1000.6890;24-Jan-2014
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.6756;999.6749;1000.6756;27-Jan-2014
118732;Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option;;;1002.3194;1001.3171;1002.3194;24-Jan-2014
118732;Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option;;;1001.4745;1000.4730;1001.4745;27-Jan-2014
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;14.3372;14.3372;14.3372;24-Jan-2014
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;14.3420;14.3420;14.3420;27-Jan-2014
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.6754;11.6754;11.6754;24-Jan-2014
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.6791;11.6791;11.6791;27-Jan-2014
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;14.2903;14.2903;14.2903;24-Jan-2014
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;14.2948;14.2948;14.2948;27-Jan-2014
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.7858;13.7858;13.7858;24-Jan-2014
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.7902;13.7902;13.7902;27-Jan-2014

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;37.1589;37.1589;37.1589;24-Jan-2014
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.9588;36.9588;36.9588;27-Jan-2014
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;52.1517;52.1517;52.1517;24-Jan-2014
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;51.4185;51.4185;51.4185;27-Jan-2014
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;52.1517;52.1517;52.1517;24-Jan-2014
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;51.4185;51.4185;51.4185;27-Jan-2014
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;37.0229;37.0229;37.0229;24-Jan-2014
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.8228;36.8228;36.8228;27-Jan-2014
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;51.9316;51.9316;51.9316;24-Jan-2014
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;51.2000;51.2000;51.2000;27-Jan-2014
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;51.9316;51.9316;51.9316;24-Jan-2014
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;51.2000;51.2000;51.2000;27-Jan-2014

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0000;10.0000;10.0000;24-Jan-2014
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0059;10.0059;10.0059;27-Jan-2014
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;12.7018;12.7018;12.7018;24-Jan-2014
