Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1269.644;;;04-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1269.8669;;;05-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1270.0929;;;06-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1270.3189;;;07-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1270.5449;;;08-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;02-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;03-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;04-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;05-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;06-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;07-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;08-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1282.9349;;;02-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1283.1494;;;03-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1283.3639;;;04-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1283.5769;;;05-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1283.7914;;;06-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1284.0059;;;07-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1284.2204;;;08-Nov-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;02-Nov-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;05-Nov-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;06-Nov-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;02-Nov-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;05-Nov-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;06-Nov-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5654;;;02-Nov-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5717;;;05-Nov-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5738;;;06-Nov-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5648;;;02-Nov-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5711;;;05-Nov-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5732;;;06-Nov-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3214;;;02-Nov-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.2771;;;05-Nov-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.2298;;;06-Nov-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.6165;;;02-Nov-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.5716;;;05-Nov-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.5236;;;06-Nov-2018
100338;SaharaTax Gain-Growth;INF515L01205;;69.6844;;;02-Nov-2018
100338;SaharaTax Gain-Growth;INF515L01205;;69.495;;;05-Nov-2018
100338;SaharaTax Gain-Growth;INF515L01205;;69.2932;;;06-Nov-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.0478;;;02-Nov-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;72.8524;;;05-Nov-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;72.6419;;;06-Nov-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;90.14;;;02-Nov-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;89.84;;;05-Nov-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;89.86;;;06-Nov-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.16;;;02-Nov-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.06;;;05-Nov-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.07;;;06-Nov-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;95.02;;;02-Nov-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;94.71;;;05-Nov-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;94.75;;;06-Nov-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.16;;;02-Nov-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.06;;;05-Nov-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.07;;;06-Nov-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.4330;;;02-Nov-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.3440;;;05-Nov-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.3860;;;06-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.0130;;;02-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.9830;;;05-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.9970;;;06-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.5410;;;02-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.4540;;;05-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.4910;;;06-Nov-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3380;;;02-Nov-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3100;;;05-Nov-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3220;;;06-Nov-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;96.64;;;02-Nov-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;96.32;;;05-Nov-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;96.35;;;06-Nov-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.69;;;02-Nov-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.59;;;05-Nov-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.6;;;06-Nov-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;91.66;;;02-Nov-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;91.35;;;05-Nov-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;91.37;;;06-Nov-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23;;;02-Nov-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.93;;;05-Nov-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.93;;;06-Nov-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;293.77;;;02-Nov-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;294.11;;;05-Nov-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;293.76;;;06-Nov-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.89;;;02-Nov-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.92;;;05-Nov-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.89;;;06-Nov-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;279.42;;;02-Nov-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;279.74;;;05-Nov-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;279.4;;;06-Nov-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.85;;;02-Nov-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.87;;;05-Nov-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.84;;;06-Nov-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.55;;;02-Nov-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.19;;;05-Nov-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.83;;;06-Nov-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.88;;;02-Nov-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.55;;;05-Nov-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.22;;;06-Nov-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.52;;;02-Nov-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.18;;;05-Nov-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;44.85;;;06-Nov-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.28;;;02-Nov-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.97;;;05-Nov-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.67;;;06-Nov-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.54;;;02-Nov-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.563;;;05-Nov-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.533;;;06-Nov-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.077;;;02-Nov-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.087;;;05-Nov-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.075;;;06-Nov-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.354;;;02-Nov-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.372;;;05-Nov-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.342;;;06-Nov-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.248;;;02-Nov-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.255;;;05-Nov-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.243;;;06-Nov-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.3444;;;02-Nov-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.3099;;;05-Nov-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.2705;;;06-Nov-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.3782;;;02-Nov-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.3436;;;05-Nov-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.3042;;;06-Nov-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;9.9980;;;02-Nov-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;9.9629;;;05-Nov-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;9.9244;;;06-Nov-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;9.9974;;;02-Nov-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;9.9624;;;05-Nov-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;9.9238;;;06-Nov-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.0671;;;02-Nov-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.0348;;;05-Nov-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.8349;;;06-Nov-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;94.5622;;;02-Nov-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;94.4774;;;05-Nov-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;93.9535;;;06-Nov-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;94.5622;;;02-Nov-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;94.4774;;;05-Nov-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;93.9535;;;06-Nov-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.5137;;;02-Nov-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.4866;;;05-Nov-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.3282;;;06-Nov-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;90.4469;;;02-Nov-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;90.3612;;;05-Nov-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;89.8585;;;06-Nov-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;90.4469;;;02-Nov-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;90.3612;;;05-Nov-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;89.8585;;;06-Nov-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.47;;;02-Nov-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.41;;;05-Nov-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.31;;;06-Nov-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.64;;;02-Nov-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.59;;;05-Nov-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.51;;;06-Nov-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;141.79;;;02-Nov-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;141.60;;;05-Nov-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;141.27;;;06-Nov-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;136.05;;;02-Nov-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;135.86;;;05-Nov-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;135.54;;;06-Nov-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;174.0812;;;02-Nov-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;174.1751;;;05-Nov-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;173.2977;;;06-Nov-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;175.7661;;;02-Nov-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;175.8696;;;05-Nov-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;174.9865;;;06-Nov-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.3353;;;02-Nov-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.3474;;;05-Nov-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.2452;;;06-Nov-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.9267;;;02-Nov-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.9375;;;05-Nov-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.837;;;06-Nov-2018

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.3332;;;02-Nov-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.3284;;;05-Nov-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.3403;;;06-Nov-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.8014;;;02-Nov-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.7947;;;05-Nov-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.8109;;;06-Nov-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.6994;;;02-Nov-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.6939;;;05-Nov-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.7049;;;06-Nov-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.0387;;;02-Nov-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.0312;;;05-Nov-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.0462;;;06-Nov-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;221.56;;;02-Nov-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;221.17;;;05-Nov-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;220.88;;;06-Nov-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.43;;;02-Nov-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.34;;;05-Nov-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.28;;;06-Nov-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;209.84;;;02-Nov-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;209.45;;;05-Nov-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;209.17;;;06-Nov-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.59;;;02-Nov-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.54;;;05-Nov-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.51;;;06-Nov-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;27.39;;;02-Nov-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;27.37;;;05-Nov-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;27.34;;;06-Nov-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.24;;;02-Nov-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.23;;;05-Nov-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.21;;;06-Nov-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;25.60;;;02-Nov-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;25.58;;;05-Nov-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;25.55;;;06-Nov-2018
