Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;22.414;;;22-Jul-2021
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;22.491;;;23-Jul-2021
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;27.339;;;16-Jul-2021
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;27.231;;;19-Jul-2021
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;26.937;;;20-Jul-2021
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;27.256;;;22-Jul-2021
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;27.349;;;23-Jul-2021

HSBC Mutual Fund
146771;HSBC Large and Mid Cap Equity Fund - Growth;INF336L01NY9;;14.7237;;;16-Jul-2021
146771;HSBC Large and Mid Cap Equity Fund - Growth;INF336L01NY9;;14.6039;;;19-Jul-2021
146771;HSBC Large and Mid Cap Equity Fund - Growth;INF336L01NY9;;14.4733;;;20-Jul-2021
146771;HSBC Large and Mid Cap Equity Fund - Growth;INF336L01NY9;;14.6369;;;22-Jul-2021
146771;HSBC Large and Mid Cap Equity Fund - Growth;INF336L01NY9;;14.7814;;;23-Jul-2021
146772;HSBC Large and Mid Cap Equity Fund - Growth Direct;INF336L01NV5;;15.2929;;;16-Jul-2021
146772;HSBC Large and Mid Cap Equity Fund - Growth Direct;INF336L01NV5;;15.1706;;;19-Jul-2021
146772;HSBC Large and Mid Cap Equity Fund - Growth Direct;INF336L01NV5;;15.0357;;;20-Jul-2021
146772;HSBC Large and Mid Cap Equity Fund - Growth Direct;INF336L01NV5;;15.2071;;;22-Jul-2021
146772;HSBC Large and Mid Cap Equity Fund - Growth Direct;INF336L01NV5;;15.3579;;;23-Jul-2021
146770;HSBC Large and Midcap Equity Fund Direct Plan IDCW;INF336L01NW3;INF336L01NX1;15.2746;;;16-Jul-2021
146770;HSBC Large and Midcap Equity Fund Direct Plan IDCW;INF336L01NW3;INF336L01NX1;15.1523;;;19-Jul-2021
146770;HSBC Large and Midcap Equity Fund Direct Plan IDCW;INF336L01NW3;INF336L01NX1;15.0175;;;20-Jul-2021
146770;HSBC Large and Midcap Equity Fund Direct Plan IDCW;INF336L01NW3;INF336L01NX1;15.1887;;;22-Jul-2021
146770;HSBC Large and Midcap Equity Fund Direct Plan IDCW;INF336L01NW3;INF336L01NX1;15.3392;;;23-Jul-2021
146769;HSBC Large and Midcap Equity Fund IDCW;INF336L01NZ6;INF336L01OA7;14.7237;;;16-Jul-2021
146769;HSBC Large and Midcap Equity Fund IDCW;INF336L01NZ6;INF336L01OA7;14.6039;;;19-Jul-2021
146769;HSBC Large and Midcap Equity Fund IDCW;INF336L01NZ6;INF336L01OA7;14.4733;;;20-Jul-2021
146769;HSBC Large and Midcap Equity Fund IDCW;INF336L01NZ6;INF336L01OA7;14.6369;;;22-Jul-2021
146769;HSBC Large and Midcap Equity Fund IDCW;INF336L01NZ6;INF336L01OA7;14.7814;;;23-Jul-2021

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;506.17;;;16-Jul-2021
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;503.83;;;19-Jul-2021
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;494.99;;;20-Jul-2021
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;502.29;;;22-Jul-2021
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;504.11;;;23-Jul-2021
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;31.18;;;16-Jul-2021
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;31.04;;;19-Jul-2021
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;30.49;;;20-Jul-2021
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;30.94;;;22-Jul-2021
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;31.06;;;23-Jul-2021
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;468.90;;;16-Jul-2021
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;466.71;;;19-Jul-2021
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;458.50;;;20-Jul-2021
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;465.25;;;22-Jul-2021
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;466.91;;;23-Jul-2021
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;21.43;;;16-Jul-2021
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;21.33;;;19-Jul-2021
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;20.96;;;20-Jul-2021
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;21.26;;;22-Jul-2021
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;21.34;;;23-Jul-2021

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;65.09;;;16-Jul-2021
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;64.66;;;19-Jul-2021
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;63.98;;;20-Jul-2021
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;64.78;;;22-Jul-2021
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;65.01;;;23-Jul-2021
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;19.20;;;16-Jul-2021
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;19.08;;;19-Jul-2021
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;18.88;;;20-Jul-2021
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;19.11;;;22-Jul-2021
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;18.23;;;23-Jul-2021
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;72.37;;;16-Jul-2021
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;71.90;;;19-Jul-2021
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;71.15;;;20-Jul-2021
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;72.04;;;22-Jul-2021
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;72.29;;;23-Jul-2021
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;24.05;;;16-Jul-2021
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;23.89;;;19-Jul-2021
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;23.64;;;20-Jul-2021
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;23.94;;;22-Jul-2021
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;22.83;;;23-Jul-2021

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;55.89;;;16-Jul-2021
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;55.49;;;19-Jul-2021
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;55.02;;;20-Jul-2021
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;55.79;;;22-Jul-2021
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;55.77;;;23-Jul-2021
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;28.09;;;16-Jul-2021
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;27.89;;;19-Jul-2021
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;27.66;;;20-Jul-2021
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;28.04;;;22-Jul-2021
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;28.03;;;23-Jul-2021
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;49.57;;;16-Jul-2021
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;49.21;;;19-Jul-2021
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;48.8;;;20-Jul-2021
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;49.48;;;22-Jul-2021
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;49.46;;;23-Jul-2021
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;24.56;;;16-Jul-2021
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;24.38;;;19-Jul-2021
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;24.17;;;20-Jul-2021
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;24.51;;;22-Jul-2021
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;24.5;;;23-Jul-2021

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;182.457;;;16-Jul-2021
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;181.408;;;19-Jul-2021
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;179.481;;;20-Jul-2021
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;181.642;;;22-Jul-2021
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;182.527;;;23-Jul-2021
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;199.983;;;16-Jul-2021
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;198.854;;;19-Jul-2021
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;196.749;;;20-Jul-2021
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;199.131;;;22-Jul-2021
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;200.108;;;23-Jul-2021
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;31.832;;;16-Jul-2021
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;31.649;;;19-Jul-2021
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;31.313;;;20-Jul-2021
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;31.69;;;22-Jul-2021
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;31.844;;;23-Jul-2021
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;35.289;;;16-Jul-2021
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;35.09;;;19-Jul-2021
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;34.718;;;20-Jul-2021
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;35.139;;;22-Jul-2021
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;35.311;;;23-Jul-2021

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;33.639;;;16-Jul-2021
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;33.352;;;19-Jul-2021
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;33.149;;;20-Jul-2021
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;33.576;;;22-Jul-2021
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;33.791;;;23-Jul-2021
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;69.001;;;16-Jul-2021
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;68.412;;;19-Jul-2021
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;67.995;;;20-Jul-2021
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;68.872;;;22-Jul-2021
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;69.313;;;23-Jul-2021
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;64.633;;;16-Jul-2021
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;64.076;;;19-Jul-2021
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;63.684;;;20-Jul-2021
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;64.502;;;22-Jul-2021
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;64.914;;;23-Jul-2021
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.434;;;16-Jul-2021
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.18;;;19-Jul-2021
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.001;;;20-Jul-2021
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.374;;;22-Jul-2021
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.561;;;23-Jul-2021

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;23.8509;;;16-Jul-2021
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;23.7246;;;19-Jul-2021
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;23.4735;;;20-Jul-2021
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;23.7336;;;22-Jul-2021
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;23.8034;;;23-Jul-2021
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;20.4463;;;16-Jul-2021
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;20.3381;;;19-Jul-2021
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;20.1227;;;20-Jul-2021
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;20.3458;;;22-Jul-2021
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;20.4056;;;23-Jul-2021
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;21.903;;;16-Jul-2021
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;21.7841;;;19-Jul-2021
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;21.5525;;;20-Jul-2021
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;21.7894;;;22-Jul-2021
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;21.8525;;;23-Jul-2021
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;19.2743;;;16-Jul-2021
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;19.1697;;;19-Jul-2021
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;18.9659;;;20-Jul-2021
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;19.1743;;;22-Jul-2021
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;19.2298;;;23-Jul-2021

Mahindra Manulife Mutual Fund
147841;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - IDCW;INF174V01960;INF174V01952;15.5123;;;16-Jul-2021
147841;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - IDCW;INF174V01960;INF174V01952;15.4597;;;19-Jul-2021
147841;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - IDCW;INF174V01960;INF174V01952;15.2372;;;20-Jul-2021
147841;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - IDCW;INF174V01960;INF174V01952;15.4514;;;22-Jul-2021
147841;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - IDCW;INF174V01960;INF174V01952;15.4972;;;23-Jul-2021
147840;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan -Growth;INF174V01945;;15.5121;;;16-Jul-2021
147840;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan -Growth;INF174V01945;;15.4596;;;19-Jul-2021
147840;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan -Growth;INF174V01945;;15.2371;;;20-Jul-2021
147840;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan -Growth;INF174V01945;;15.4513;;;22-Jul-2021
147840;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan -Growth;INF174V01945;;15.4970;;;23-Jul-2021
147843;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth;INF174V01911;;15.0814;;;16-Jul-2021
147843;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth;INF174V01911;;15.0280;;;19-Jul-2021
147843;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth;INF174V01911;;14.8109;;;20-Jul-2021
147843;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth;INF174V01911;;15.0175;;;22-Jul-2021
147843;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth;INF174V01911;;15.0612;;;23-Jul-2021
147842;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - IDCW;INF174V01937;INF174V01929;15.0812;;;16-Jul-2021
147842;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - IDCW;INF174V01937;INF174V01929;15.0277;;;19-Jul-2021
147842;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - IDCW;INF174V01937;INF174V01929;14.8106;;;20-Jul-2021
147842;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - IDCW;INF174V01937;INF174V01929;15.0172;;;22-Jul-2021
147842;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - IDCW;INF174V01937;INF174V01929;15.0609;;;23-Jul-2021

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;97.4010;;;16-Jul-2021
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;96.698;;;19-Jul-2021
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;95.818;;;20-Jul-2021
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;96.981;;;22-Jul-2021
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;97.634;;;23-Jul-2021
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;89.9490;;;16-Jul-2021
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;89.293;;;19-Jul-2021
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;88.478;;;20-Jul-2021
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;89.547;;;22-Jul-2021
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;90.147;;;23-Jul-2021
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;69.1930;;;16-Jul-2021
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;68.693;;;19-Jul-2021
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;68.068;;;20-Jul-2021
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;68.894;;;22-Jul-2021
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;69.358;;;23-Jul-2021
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;41.9010;;;16-Jul-2021
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;41.596;;;19-Jul-2021
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;41.216;;;20-Jul-2021
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;41.714;;;22-Jul-2021
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;41.994;;;23-Jul-2021

Motilal Oswal Mutual Fund
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;15.7118;;;16-Jul-2021
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;15.5995;;;19-Jul-2021
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;15.4664;;;20-Jul-2021
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;15.7391;;;22-Jul-2021
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;16.1358;;;23-Jul-2021
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;15.2373;;;16-Jul-2021
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;15.1261;;;19-Jul-2021
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;14.9964;;;20-Jul-2021
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;15.2594;;;22-Jul-2021
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;15.6432;;;23-Jul-2021
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;15.7119;;;16-Jul-2021
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;15.5995;;;19-Jul-2021
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;15.4531;;;20-Jul-2021
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;15.7256;;;22-Jul-2021
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;16.1219;;;23-Jul-2021
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;15.2372;;;16-Jul-2021
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;15.1261;;;19-Jul-2021
