Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.8519;10.8519;10.8519;12-May-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.8532;10.8532;10.8532;13-May-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.855;10.855;10.855;14-May-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.8567;10.8567;10.8567;15-May-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;09-May-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;10-May-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;11-May-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;12-May-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;13-May-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;14-May-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;15-May-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.8876;1002.8876;1002.8876;09-May-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.1074;1003.1074;1003.1074;10-May-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.2976;1003.2976;1003.2976;11-May-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.4643;1003.4643;1003.4643;12-May-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.6311;1003.6311;1003.6311;13-May-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.9113;1003.9113;1003.9113;14-May-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.5958;1003.5958;1003.5958;15-May-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.2536;1001.2536;1001.2536;09-May-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.4729;1001.4729;1001.4729;10-May-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;11-May-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.2663;1000.2663;1000.2663;12-May-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.4326;1000.4326;1000.4326;13-May-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7119;1000.7119;1000.7119;14-May-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9525;1000.9525;1000.9525;15-May-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1084.2533;1084.2533;1084.2533;09-May-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1084.4909;1084.4909;1084.4909;10-May-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1084.6965;1084.6965;1084.6965;11-May-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1084.8767;1084.8767;1084.8767;12-May-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1085.0571;1085.0571;1085.0571;13-May-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1085.36;1085.36;1085.36;14-May-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1085.6210;1085.6210;1085.6210;15-May-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.4213;1152.4213;1152.4213;09-May-2007
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.6548;1152.6548;1152.6548;10-May-2007
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.8980;1152.8980;1152.8980;11-May-2007
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.5620;1153.5620;1153.5620;14-May-2007
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.8462;1153.8462;1153.8462;15-May-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7748;1150.7748;1150.7748;09-May-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0079;1151.0079;1151.0079;10-May-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2508;1151.2508;1151.2508;11-May-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.9138;1151.9138;1151.9138;14-May-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;15-May-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;09-May-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;10-May-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-May-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-May-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-May-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1262.5099;1262.5099;1262.5099;09-May-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1262.7636;1262.7636;1262.7636;10-May-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1263.0280;1263.0280;1263.0280;11-May-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1263.7490;1263.7490;1263.7490;14-May-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1264.0583;1264.0583;1264.0583;15-May-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.4872;1022.4872;1022.4872;09-May-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.6926;1022.6926;1022.6926;10-May-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.9068;1022.9068;1022.9068;11-May-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.4907;1023.4907;1023.4907;14-May-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.7412;1023.7412;1023.7412;15-May-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7843;1146.7843;1146.7843;09-May-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0147;1147.0147;1147.0147;10-May-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2549;1147.2549;1147.2549;11-May-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9098;1147.9098;1147.9098;14-May-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;15-May-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;09-May-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;10-May-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-May-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-May-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;15-May-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.2100;1148.2100;1148.2100;09-May-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.4372;1148.4372;1148.4372;10-May-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.6741;1148.6741;1148.6741;11-May-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1149.3192;1149.3192;1149.3192;14-May-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;15-May-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1751.4171;1751.4171;1751.4171;09-May-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1751.7637;1751.7637;1751.7637;10-May-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1752.1252;1752.1252;1752.1252;11-May-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1753.1093;1753.1093;1753.1093;14-May-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1753.5329;1753.5329;1753.5329;15-May-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;09-May-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;10-May-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;11-May-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;14-May-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;15-May-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1089.9415;1089.9415;1089.9415;09-May-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1090.1542;1090.1542;1090.1542;10-May-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1090.3156;1090.3156;1090.3156;11-May-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1090.8626;1090.8626;1090.8626;14-May-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1091.0863;1091.0863;1091.0863;15-May-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7245;1005.7245;1005.7245;09-May-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9208;1005.9208;1005.9208;10-May-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0697;1006.0697;1006.0697;11-May-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.5745;1006.5745;1006.5745;14-May-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;15-May-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;09-May-2007
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;10-May-2007
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;11-May-2007
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;13-May-2007
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;14-May-2007
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;15-May-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;09-May-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;10-May-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;11-May-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;13-May-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;14-May-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;15-May-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.1540;8.1540;8.1540;09-May-2007
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.1559;8.1559;8.1559;10-May-2007
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.1579;8.1579;8.1579;11-May-2007
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.1636;8.1636;8.1636;14-May-2007
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.1655;8.1655;8.1655;15-May-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;09-May-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;10-May-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;11-May-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;14-May-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;15-May-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.7805;13.7805;13.7805;09-May-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.7844;13.7844;13.7844;10-May-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.7884;13.7884;13.7884;11-May-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.8002;13.8002;13.8002;14-May-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.8042;13.8042;13.8042;15-May-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;09-May-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;10-May-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;11-May-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;14-May-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;15-May-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;09-May-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;10-May-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;11-May-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;14-May-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;15-May-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;09-May-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;10-May-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;11-May-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;14-May-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;15-May-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;17.7700;17.7700;17.7700;09-May-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;17.7860;17.7860;17.7860;10-May-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;17.8021;17.8021;17.8021;11-May-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;17.8502;17.8502;17.8502;14-May-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;17.8663;17.8663;17.8663;15-May-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.7895;12.7895;12.7895;09-May-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.8010;12.8010;12.8010;10-May-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.8126;12.8126;12.8126;11-May-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.8472;12.8472;12.8472;14-May-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.8588;12.8588;12.8588;15-May-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;09-May-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;10-May-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;11-May-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;14-May-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;15-May-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;09-May-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;10-May-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;11-May-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;14-May-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;15-May-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;09-May-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;10-May-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;11-May-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;14-May-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;15-May-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;09-May-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;10-May-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;11-May-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;14-May-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;15-May-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;09-May-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;10-May-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;11-May-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;14-May-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;15-May-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.3457;12.3457;12.3457;09-May-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.3497;12.3497;12.3497;10-May-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.3538;12.3538;12.3538;11-May-2007
