Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3803;13.3803;13.3803;07-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3669;13.3669;13.3669;08-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2836;10.2836;10.2836;03-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2801;10.2801;10.2801;04-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2748;10.2748;10.2748;07-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2645;10.2645;10.2645;08-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2572;11.2572;11.2572;02-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2600;11.2600;11.2600;03-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2629;11.2629;11.2629;04-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2674;11.2674;11.2674;06-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2700;11.2700;11.2700;07-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2726;11.2726;11.2726;08-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;02-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;03-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;04-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;06-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;07-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;08-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2244;10.2244;10.2244;02-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2269;10.2269;10.2269;03-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2294;10.2294;10.2294;04-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2335;10.2335;10.2335;06-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2358;10.2358;10.2358;07-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2382;10.2382;10.2382;08-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2636;10.2636;10.2636;02-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;03-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2485;10.2485;10.2485;04-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2526;10.2526;10.2526;06-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2550;10.2550;10.2550;07-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2574;10.2574;10.2574;08-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4279;11.4279;11.4279;03-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4285;11.4285;11.4285;04-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4305;11.4305;11.4305;07-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4312;11.4312;11.4312;08-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2713;24.2713;24.2713;03-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2726;24.2726;24.2726;04-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2767;24.2767;24.2767;07-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2782;24.2782;24.2782;08-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4860;13.4860;13.4860;03-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4868;13.4868;13.4868;04-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4891;13.4891;13.4891;07-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4899;13.4899;13.4899;08-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7449;11.7449;11.7449;03-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7455;11.7455;11.7455;04-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7475;11.7475;11.7475;07-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7482;11.7482;11.7482;08-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9733;10.9733;10.9733;03-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9754;10.9754;10.9754;04-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9820;10.9820;10.9820;07-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9841;10.9841;10.9841;08-May-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;03-May-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;04-May-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;07-May-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;08-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4272;10.4116;10.4272;03-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4298;10.4142;10.4298;04-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4377;10.4220;10.4377;07-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4404;10.4247;10.4404;08-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1015;10.0863;10.1015;03-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1040;10.0888;10.1040;04-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1117;10.0965;10.1117;07-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1142;10.0990;10.1142;08-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;03-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;04-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;07-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;08-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9164;10.9000;10.9164;03-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9191;10.9027;10.9191;04-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9272;10.9108;10.9272;07-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9299;10.9135;10.9299;08-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1536;10.1384;10.1536;03-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1561;10.1409;10.1561;04-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1636;10.1484;10.1636;07-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1661;10.1509;10.1661;08-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0836;10.0685;10.0836;03-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0860;10.0709;10.0860;04-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0780;10.0629;10.0780;07-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0805;10.0654;10.0805;08-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0483;10.0332;10.0483;03-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0508;10.0357;10.0508;04-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0418;10.0267;10.0418;07-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0444;10.0293;10.0444;08-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4383;10.3861;10.4383;03-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4295;10.3774;10.4295;04-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4362;10.3840;10.4362;07-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4381;10.3859;10.4381;08-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0328;12.0328;12.2735;03-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0226;12.0226;12.2631;04-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0304;12.0304;12.2710;07-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0326;12.0326;12.2733;08-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4170;10.3649;10.4170;03-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4082;10.3562;10.4082;04-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4149;10.3628;10.4149;07-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4168;10.3647;10.4168;08-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0852;10.0348;10.0852;03-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0767;10.0263;10.0767;04-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0831;10.0327;10.0831;07-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0850;10.0346;10.0850;08-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6135;12.6135;12.6135;03-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6100;12.6100;12.6100;04-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6189;12.6189;12.6189;07-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6226;12.6226;12.6226;08-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1018;10.1018;10.1018;03-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0989;10.0989;10.0989;04-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1061;10.1061;10.1061;07-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1090;10.1090;10.1090;08-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1893;10.1893;10.1893;03-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1864;10.1864;10.1864;04-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1787;10.1787;10.1787;07-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1816;10.1816;10.1816;08-May-2007

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;02-May-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;03-May-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-May-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;06-May-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;07-May-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;08-May-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1099.4563;1099.4563;1099.4563;02-May-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1099.6501;1099.6501;1099.6501;03-May-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1099.8426;1099.8426;1099.8426;04-May-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1100.2286;1100.2286;1100.2286;06-May-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1100.4199;1100.4199;1100.4199;07-May-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1100.6095;1100.6095;1100.6095;08-May-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.4318;15.4318;15.4318;03-May-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.4283;15.4283;15.4283;04-May-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.4462;15.4462;15.4462;07-May-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.4227;15.4227;15.4227;08-May-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8679;10.8679;10.8679;03-May-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8654;10.8654;10.8654;04-May-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8780;10.8780;10.8780;07-May-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8615;10.8615;10.8615;08-May-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3886;11.3886;11.3886;03-May-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3860;11.3860;11.3860;04-May-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3992;11.3992;11.3992;07-May-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3819;11.3819;11.3819;08-May-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;03-May-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;04-May-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;07-May-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;08-May-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1056.9764;1056.9764;1056.9764;03-May-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1057.1968;1057.1968;1057.1968;04-May-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1057.8550;1057.8550;1057.8550;07-May-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1058.0729;1058.0729;1058.0729;08-May-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4464;1001.4464;1001.4464;03-May-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;04-May-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8207;1000.8207;1000.8207;07-May-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0268;1001.0268;1001.0268;08-May-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;03-May-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;04-May-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;07-May-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;08-May-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2989;10.2989;10.2989;03-May-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.3015;10.3015;10.3015;04-May-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.3091;10.3091;10.3091;07-May-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.3115;10.3115;10.3115;08-May-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0208;10.0208;10.0208;03-May-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0232;10.0232;10.0232;04-May-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0305;10.0305;10.0305;07-May-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0328;10.0328;10.0328;08-May-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2851;10.2851;10.2851;03-May-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2876;10.2876;10.2876;04-May-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2951;10.2951;10.2951;07-May-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2974;10.2974;10.2974;08-May-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.9145;25.9145;26.1736;03-May-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.8747;25.8747;26.1334;04-May-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.8776;25.8776;26.1364;07-May-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.8463;25.8463;26.1048;08-May-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.7385;31.7385;32.2146;03-May-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.5888;31.5888;32.0626;04-May-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.5802;31.5802;32.0539;07-May-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.4727;31.4727;31.9448;08-May-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.7385;31.7385;32.2146;03-May-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.5888;31.5888;32.0626;04-May-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.5802;31.5802;32.0539;07-May-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.4727;31.4727;31.9448;08-May-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0413;10.0413;10.0413;03-May-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0441;10.0441;10.0441;04-May-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0525;10.0525;10.0525;07-May-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0553;10.0553;10.0553;08-May-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.5428;13.5089;13.5428;03-May-2007
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.5049;13.4711;13.5049;04-May-2007
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.5163;13.4825;13.5163;07-May-2007
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.5233;13.4895;13.5233;08-May-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4018;10.3758;10.4018;03-May-2007
