Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1279.9356;;;16-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1280.1355;;;17-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1280.3355;;;18-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1280.5354;;;19-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1280.7353;;;20-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1280.9353;;;21-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1281.1352;;;22-Apr-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1281.3288;;;23-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;16-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;17-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;18-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;19-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;20-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;21-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;22-Apr-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;23-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1292.0358;;;16-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1292.2396;;;17-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1292.4433;;;18-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1292.647;;;19-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1292.8508;;;20-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1293.0545;;;21-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1293.2583;;;22-Apr-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1293.4556;;;23-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3204.5437;;;16-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3205.049;;;17-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3205.5543;;;18-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3206.0597;;;19-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3206.565;;;20-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3207.0703;;;21-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3207.5756;;;22-Apr-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3208.0651;;;23-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1304.031;;;16-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1304.2508;;;17-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1304.4706;;;18-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1304.6904;;;19-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1304.9102;;;20-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1305.13;;;21-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1305.3498;;;22-Apr-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1305.5635;;;23-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;16-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;17-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;18-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;19-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;20-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;21-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;22-Apr-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;23-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3211.3442;;;16-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3211.8515;;;17-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3212.3588;;;18-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3212.8661;;;19-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3213.3733;;;20-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3213.8806;;;21-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3214.3879;;;22-Apr-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3214.8793;;;23-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1304.031;;;16-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1304.2508;;;17-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1304.4706;;;18-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1304.6904;;;19-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1304.9102;;;20-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1305.13;;;21-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1305.3498;;;22-Apr-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1305.5635;;;23-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;16-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;17-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;18-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;19-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;20-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;21-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;22-Apr-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;23-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1316.1906;;;16-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1316.3996;;;17-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1316.6085;;;18-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1316.8175;;;19-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1317.0265;;;20-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1317.2355;;;21-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1317.4444;;;22-Apr-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1317.6472;;;23-Apr-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;16-Apr-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;18-Apr-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;22-Apr-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;23-Apr-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;16-Apr-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;18-Apr-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;22-Apr-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;23-Apr-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.9217;;;16-Apr-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.9258;;;18-Apr-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.9342;;;22-Apr-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.9363;;;23-Apr-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.9210;;;16-Apr-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.9252;;;18-Apr-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.9335;;;22-Apr-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.9356;;;23-Apr-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8634;;;16-Apr-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8248;;;18-Apr-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5966;;;22-Apr-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.6214;;;23-Apr-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.2069;;;16-Apr-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.1678;;;18-Apr-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.9357;;;22-Apr-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.9611;;;23-Apr-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.2678;;;16-Apr-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.1029;;;18-Apr-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.1288;;;22-Apr-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.2345;;;23-Apr-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.144;;;16-Apr-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.9732;;;18-Apr-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.9544;;;22-Apr-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.0667;;;23-Apr-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.93;;;16-Apr-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.63;;;18-Apr-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.28;;;22-Apr-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.25;;;23-Apr-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.30;;;16-Apr-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.20;;;18-Apr-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.77;;;22-Apr-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.77;;;23-Apr-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.75;;;16-Apr-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.44;;;18-Apr-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.01;;;22-Apr-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;102.98;;;23-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.45;;;16-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.35;;;18-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.92;;;22-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.92;;;23-Apr-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.4870;;;16-Apr-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.2290;;;18-Apr-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.6040;;;22-Apr-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.5120;;;23-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.6590;;;16-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.5750;;;18-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.3730;;;22-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.3430;;;23-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.9560;;;16-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.7170;;;18-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.1410;;;22-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.0550;;;23-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.7430;;;16-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.6680;;;18-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4870;;;22-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4600;;;23-Apr-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.05;;;16-Apr-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.37;;;18-Apr-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.0500;;;22-Apr-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.25;;;23-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.53;;;16-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.34;;;18-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.9600;;;22-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.02;;;23-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.28;;;16-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.63;;;18-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.3800;;;22-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.56;;;23-Apr-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.36;;;16-Apr-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.20;;;18-Apr-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.9000;;;22-Apr-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.95;;;23-Apr-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;316.04;;;16-Apr-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;313.61;;;18-Apr-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;310.7400;;;22-Apr-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;310.02;;;23-Apr-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.06;;;16-Apr-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.82;;;18-Apr-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.5300;;;22-Apr-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.45;;;23-Apr-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;299.35;;;16-Apr-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;297.04;;;18-Apr-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;294.2800;;;22-Apr-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;293.60;;;23-Apr-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.31;;;16-Apr-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.13;;;18-Apr-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.9100;;;22-Apr-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.86;;;23-Apr-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.11;;;16-Apr-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.84;;;18-Apr-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.18;;;22-Apr-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.09;;;23-Apr-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.19;;;16-Apr-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.94;;;18-Apr-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.35;;;22-Apr-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.26;;;23-Apr-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.55;;;16-Apr-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.29;;;18-Apr-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.69;;;22-Apr-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.6;;;23-Apr-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.11;;;16-Apr-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.88;;;18-Apr-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.33;;;22-Apr-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.25;;;23-Apr-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.493;;;16-Apr-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.11;;;18-Apr-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;85.071;;;22-Apr-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;84.883;;;23-Apr-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.506;;;16-Apr-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.353;;;18-Apr-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.939;;;22-Apr-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.864;;;23-Apr-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.82;;;16-Apr-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.449;;;18-Apr-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.448;;;22-Apr-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.266;;;23-Apr-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.332;;;16-Apr-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.196;;;18-Apr-2019
