Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;26-Dec-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.5596;14.5232;14.5596;24-Dec-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.5663;14.5299;14.5663;26-Dec-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.7366;11.7073;11.7366;24-Dec-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.7421;11.7127;11.7421;26-Dec-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.0526;12.0225;12.0526;24-Dec-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.0582;12.0281;12.0582;26-Dec-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.2496;14.214;14.2496;24-Dec-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.2557;14.2201;14.2557;26-Dec-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6416;11.6125;11.6416;24-Dec-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6466;11.6175;11.6466;26-Dec-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.5637;11.5348;11.5637;24-Dec-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.5686;11.5397;11.5686;26-Dec-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.8224;11.7928;11.8224;24-Dec-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.8275;11.7979;11.8275;26-Dec-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.0325;12.0024;12.0325;24-Dec-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.0367;12.0066;12.0367;26-Dec-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.2999;11.2717;11.2999;24-Dec-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.3039;11.2756;11.3039;26-Dec-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.4496;18.4035;18.4496;24-Dec-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.4561;18.41;18.4561;26-Dec-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4833;10.4571;10.4833;24-Dec-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.487;10.4608;10.487;26-Dec-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1645;10.1391;10.1645;24-Dec-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1681;10.1427;10.1681;26-Dec-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3227;10.2969;10.3227;24-Dec-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3271;10.3013;10.3271;26-Dec-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.726;10.6187;10.726;24-Dec-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.7301;10.6228;10.7301;26-Dec-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.3003;11.1873;11.3003;24-Dec-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.3046;11.1916;11.3046;26-Dec-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.6804;10.5736;10.6804;24-Dec-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.684;10.5772;10.684;26-Dec-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.2538;11.1413;11.2538;24-Dec-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.2575;11.1449;11.2575;26-Dec-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.0199;21.7997;22.0199;24-Dec-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.0266;21.8063;22.0266;26-Dec-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.348;10.2445;10.348;24-Dec-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3511;10.2476;10.3511;26-Dec-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.4136;13.2795;13.4136;24-Dec-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.4173;13.2831;13.4173;26-Dec-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.989;10.8791;10.989;24-Dec-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9929;10.883;10.9929;26-Dec-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.4395;22.2151;22.4395;24-Dec-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.4474;22.2229;22.4474;26-Dec-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.4887;11.3738;11.4887;24-Dec-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.4928;11.3779;11.4928;26-Dec-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.9169;14.7677;14.9169;24-Dec-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.9222;14.773;14.9222;26-Dec-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.5262;12.4009;12.5262;24-Dec-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.5307;12.4054;12.5307;26-Dec-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.0271;21.8068;22.0271;24-Dec-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.0338;21.8135;22.0338;26-Dec-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.2146;11.1025;11.2146;24-Dec-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.218;11.1058;11.218;26-Dec-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.2498;12.1273;12.2498;24-Dec-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.253;12.1305;12.253;26-Dec-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3344;13.2011;13.3344;24-Dec-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3385;13.2051;13.3385;26-Dec-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.242;11.1296;11.242;24-Dec-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.2461;11.1336;11.2461;26-Dec-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.8347;12.7064;12.8347;24-Dec-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.8394;12.711;12.8394;26-Dec-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5815;10.4757;10.5815;24-Dec-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5854;10.4795;10.5854;26-Dec-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0589;11.9383;12.0589;24-Dec-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0626;11.942;12.0626;26-Dec-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.3372;16.2147;16.3372;24-Dec-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.3432;16.2206;16.3432;26-Dec-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6147;10.5351;10.6147;24-Dec-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6185;10.5389;10.6185;26-Dec-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.1064;14.0006;14.1064;24-Dec-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.1115;14.0057;14.1115;26-Dec-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.6086;16.484;16.6086;24-Dec-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.6154;16.4908;16.6154;26-Dec-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;24.9132;24.7264;24.9132;24-Dec-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;24.9234;24.7365;24.9234;26-Dec-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.0225;10.9398;11.0225;24-Dec-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.027;10.9443;11.027;26-Dec-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.7556;12.6599;12.7556;24-Dec-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.7608;12.6651;12.7608;26-Dec-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4653;10.3868;10.4653;24-Dec-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4696;10.3911;10.4696;26-Dec-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;24.5061;24.3223;24.5061;24-Dec-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;24.515;24.3312;24.515;26-Dec-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.3968;10.3188;10.3968;24-Dec-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.4006;10.3226;10.4006;26-Dec-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.2236;16.1019;16.2236;24-Dec-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.2285;16.1068;16.2285;26-Dec-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.539;12.445;12.539;24-Dec-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5436;12.4495;12.5436;26-Dec-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.2478;14.141;14.2478;24-Dec-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.2521;14.1452;14.2521;26-Dec-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.9497;10.8676;10.9497;24-Dec-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.953;10.8709;10.953;26-Dec-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.556;10.4768;10.556;24-Dec-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5592;10.48;10.5592;26-Dec-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6987;10.6185;10.6987;24-Dec-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.7025;10.6222;10.7025;26-Dec-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2362;10.1594;10.2362;24-Dec-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2399;10.1631;10.2399;26-Dec-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.3687;16.3687;16.3687;24-Dec-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.376;16.376;16.376;26-Dec-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.3429;12.3429;12.3429;24-Dec-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.348;12.348;12.348;26-Dec-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.2885;12.2885;12.2885;24-Dec-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.294;12.294;12.294;26-Dec-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Dec-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-Dec-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.9298;10.9298;10.9298;24-Dec-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.9348;10.9348;10.9348;26-Dec-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.3167;12.3167;12.3167;24-Dec-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.3224;12.3224;12.3224;26-Dec-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;24-Dec-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;26-Dec-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.4355;16.4355;16.4355;24-Dec-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.443;16.443;16.443;26-Dec-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.7345;11.7345;11.7345;24-Dec-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.7399;11.7399;11.7399;26-Dec-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.8557;10.8557;10.8557;24-Dec-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.8607;10.8607;10.8607;26-Dec-2014
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9036;10.9036;10.9036;24-Dec-2014
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9086;10.9086;10.9086;26-Dec-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2754;10.2754;10.2754;24-Dec-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2801;10.2801;10.2801;26-Dec-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.2447;11.2447;11.2447;24-Dec-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.2498;11.2498;11.2498;26-Dec-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.368;16.368;16.368;24-Dec-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.3753;16.3753;16.3753;26-Dec-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3627;10.3627;10.3627;24-Dec-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3673;10.3673;10.3673;26-Dec-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6121;10.6121;10.6121;24-Dec-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6168;10.6168;10.6168;26-Dec-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.5873;10.5873;10.5873;24-Dec-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.592;10.592;10.592;26-Dec-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.1534;13.1534;13.1534;24-Dec-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.1579;13.1579;13.1579;26-Dec-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Dec-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-Dec-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;21.8374;21.8374;21.8374;24-Dec-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;21.8449;21.8449;21.8449;26-Dec-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6787;10.6787;10.6787;24-Dec-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6823;10.6823;10.6823;26-Dec-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5087;10.5087;10.5087;24-Dec-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5123;10.5123;10.5123;26-Dec-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0873;10.0873;10.0873;24-Dec-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0918;10.0918;10.0918;26-Dec-2014

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1011.7321;991.4975;1011.7321;24-Dec-2014
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.1269;991.8844;1012.1269;26-Dec-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1993.3286;1953.4620;1993.3286;24-Dec-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1994.1065;1954.2244;1994.1065;26-Dec-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1016.1474;1015.1313;1016.1474;24-Dec-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1015.5818;1014.5662;1015.5818;26-Dec-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1101.9983;1100.8963;1101.9983;24-Dec-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1101.3849;1100.2835;1101.3849;26-Dec-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1757.9198;1756.1619;1757.9198;24-Dec-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1756.9412;1755.1843;1756.9412;26-Dec-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1037.4998;1036.4623;1037.4998;24-Dec-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1036.9222;1035.8853;1036.9222;26-Dec-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1016.1474;1015.1313;1016.1474;24-Dec-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1015.5818;1014.5662;1015.5818;26-Dec-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;24-Dec-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;26-Dec-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1908.2731;1908.2731;1908.2731;24-Dec-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1909.0655;1909.0655;1909.0655;26-Dec-2014

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1630.2788;1613.9760;1630.2788;24-Dec-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1630.9796;1614.6698;1630.9796;26-Dec-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1631.1909;1614.8790;1631.1909;24-Dec-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1631.8921;1615.5732;1631.8921;26-Dec-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.4404;990.4360;1000.4404;24-Dec-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.3948;990.3909;1000.3948;26-Dec-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1004.5966;994.5506;1004.5966;24-Dec-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1005.0288;994.9785;1005.0288;26-Dec-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.9676;996.8979;1006.9676;24-Dec-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.4006;997.3266;1007.4006;26-Dec-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.4404;990.4360;1000.4404;24-Dec-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.3948;990.3909;1000.3948;26-Dec-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.1733;994.1316;1004.1733;24-Dec-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.5420;994.4966;1004.5420;26-Dec-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1577.3598;1561.5862;1577.3598;24-Dec-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1577.9390;1562.1596;1577.9390;26-Dec-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.0591;996.9885;1007.0591;24-Dec-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.4289;997.3546;1007.4289;26-Dec-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.8540;990.8455;1000.8540;24-Dec-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.2215;991.2093;1001.2215;26-Dec-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.9675;990.9578;1000.9675;24-Dec-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.3981;991.3841;1001.3981;26-Dec-2014
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.4404;990.4360;1000.4404;24-Dec-2014
