Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3324.6674;;;30-Jan-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3325.0301;;;31-Jan-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3325.3929;;;01-Feb-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1356.805;;;28-Jan-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1356.9752;;;29-Jan-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1356.9907;;;30-Jan-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1357.1579;;;31-Jan-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1357.3251;;;01-Feb-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;28-Jan-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;29-Jan-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;30-Jan-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;31-Jan-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;01-Feb-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3331.7556;;;28-Jan-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3332.129;;;29-Jan-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3332.124;;;30-Jan-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3332.4885;;;31-Jan-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3332.8529;;;01-Feb-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1356.805;;;28-Jan-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1356.9752;;;29-Jan-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1356.9907;;;30-Jan-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1357.1579;;;31-Jan-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1357.3251;;;01-Feb-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;28-Jan-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;29-Jan-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;30-Jan-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;31-Jan-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;01-Feb-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1366.0769;;;28-Jan-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1366.2333;;;29-Jan-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1366.2344;;;30-Jan-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1366.387;;;31-Jan-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1366.5397;;;01-Feb-2020

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;28-Jan-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;29-Jan-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;30-Jan-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;31-Jan-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;01-Feb-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;28-Jan-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;29-Jan-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;30-Jan-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;31-Jan-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;01-Feb-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.4536;;;28-Jan-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.4554;;;29-Jan-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.4571;;;30-Jan-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.4589;;;31-Jan-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.4606;;;01-Feb-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.4547;;;28-Jan-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.4565;;;29-Jan-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.4582;;;30-Jan-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.4600;;;31-Jan-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.4618;;;01-Feb-2020

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.2106;;;28-Jan-2020
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.2823;;;29-Jan-2020
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.1553;;;30-Jan-2020
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.101;;;31-Jan-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.5952;;;28-Jan-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.6683;;;29-Jan-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.5389;;;30-Jan-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.4835;;;31-Jan-2020
100338;SaharaTax Gain-Growth;INF515L01205;;82.0197;;;28-Jan-2020
100338;SaharaTax Gain-Growth;INF515L01205;;82.3257;;;29-Jan-2020
100338;SaharaTax Gain-Growth;INF515L01205;;81.7835;;;30-Jan-2020
100338;SaharaTax Gain-Growth;INF515L01205;;81.5516;;;31-Jan-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;86.3633;;;28-Jan-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;86.686;;;29-Jan-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;86.1157;;;30-Jan-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;85.8721;;;31-Jan-2020

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;102.58;;;28-Jan-2020
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;103.01;;;29-Jan-2020
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;102.61;;;30-Jan-2020
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;101.75;;;31-Jan-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.45;;;28-Jan-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.59;;;29-Jan-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.46;;;30-Jan-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.19;;;31-Jan-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;109.27;;;28-Jan-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;109.73;;;29-Jan-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;109.31;;;30-Jan-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;108.39;;;31-Jan-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.80;;;28-Jan-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.94;;;29-Jan-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.81;;;30-Jan-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.54;;;31-Jan-2020

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;57.4640;;;28-Jan-2020
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;57.7270;;;29-Jan-2020
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;57.3530;;;30-Jan-2020
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;57.0570;;;31-Jan-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.3130;;;28-Jan-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.3920;;;29-Jan-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.2790;;;30-Jan-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.0700;;;31-Jan-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;51.8450;;;28-Jan-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;52.0800;;;29-Jan-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;51.7410;;;30-Jan-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;51.4720;;;31-Jan-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.0080;;;28-Jan-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.0760;;;29-Jan-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.9780;;;30-Jan-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.7800;;;31-Jan-2020

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;105.61;;;28-Jan-2020
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;105.94;;;29-Jan-2020
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;105.25;;;30-Jan-2020
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;104.74;;;31-Jan-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.89;;;28-Jan-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.97;;;29-Jan-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.79;;;30-Jan-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.66;;;31-Jan-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;98.97;;;28-Jan-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;99.27;;;29-Jan-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;98.62;;;30-Jan-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;98.14;;;31-Jan-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.39;;;28-Jan-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.46;;;29-Jan-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.32;;;30-Jan-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.21;;;31-Jan-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;320.56;;;28-Jan-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;322.07;;;29-Jan-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;319.96;;;30-Jan-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;317.67;;;31-Jan-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.23;;;28-Jan-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.37;;;29-Jan-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.17;;;30-Jan-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.96;;;31-Jan-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;301.35;;;28-Jan-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;302.77;;;29-Jan-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;300.78;;;30-Jan-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;298.62;;;31-Jan-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.17;;;28-Jan-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.27;;;29-Jan-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.13;;;30-Jan-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.98;;;31-Jan-2020

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;56.3;;;28-Jan-2020
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;56.62;;;29-Jan-2020
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;56.25;;;30-Jan-2020
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;56.2;;;31-Jan-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;50.97;;;28-Jan-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;51.26;;;29-Jan-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;50.93;;;30-Jan-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;50.88;;;31-Jan-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;50.83;;;28-Jan-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;51.11;;;29-Jan-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;50.78;;;30-Jan-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;50.73;;;31-Jan-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;46.09;;;28-Jan-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;46.35;;;29-Jan-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;46.04;;;30-Jan-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;46;;;31-Jan-2020

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.6928;;;28-Jan-2020
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.7557;;;29-Jan-2020
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.6634;;;30-Jan-2020
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.6191;;;31-Jan-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.6928;;;28-Jan-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.7557;;;29-Jan-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.6634;;;30-Jan-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.6191;;;31-Jan-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.5222;;;28-Jan-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.5834;;;29-Jan-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.4918;;;30-Jan-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.4475;;;31-Jan-2020
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.5222;;;28-Jan-2020
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.5834;;;29-Jan-2020
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.4918;;;30-Jan-2020
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.4475;;;31-Jan-2020

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;88.765;;;28-Jan-2020
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;89.074;;;29-Jan-2020
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;88.363;;;30-Jan-2020
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.819;;;31-Jan-2020
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.602;;;28-Jan-2020
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.715;;;29-Jan-2020
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.454;;;30-Jan-2020
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.254;;;31-Jan-2020
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.539;;;28-Jan-2020
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.832;;;29-Jan-2020
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.154;;;30-Jan-2020
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.635;;;31-Jan-2020
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.492;;;28-Jan-2020
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.591;;;29-Jan-2020
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.362;;;30-Jan-2020
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.187;;;31-Jan-2020

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.6584;;;28-Jan-2020
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.7089;;;29-Jan-2020
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.6299;;;30-Jan-2020
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.5901;;;31-Jan-2020
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.6584;;;28-Jan-2020
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.7089;;;29-Jan-2020
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.6299;;;30-Jan-2020
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.5901;;;31-Jan-2020
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.9415;;;28-Jan-2020
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.9886;;;29-Jan-2020
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.9136;;;30-Jan-2020
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.8755;;;31-Jan-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.9415;;;28-Jan-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.9886;;;29-Jan-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.9136;;;30-Jan-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.8755;;;31-Jan-2020

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.165;;;28-Jan-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.208;;;29-Jan-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.077;;;30-Jan-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.026;;;31-Jan-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.165;;;28-Jan-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.207;;;29-Jan-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.077;;;30-Jan-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.026;;;31-Jan-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;12.013;;;28-Jan-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;12.055;;;29-Jan-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.925;;;30-Jan-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.874;;;31-Jan-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;12.014;;;28-Jan-2020
