Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;1002.79;1002.79;30-May-2018
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;1002.79;1002.79;31-May-2018
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;1002.79;1002.79;01-Jun-2018
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2157.8178;2157.8178;2157.8178;28-May-2018
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2152.6803;2152.6803;2152.6803;29-May-2018
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2153.189;2153.189;2153.189;30-May-2018
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2153.5949;2153.5949;2153.5949;31-May-2018
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2153.9506;2153.9506;2153.9506;01-Jun-2018
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1003.4676;1003.4676;1003.4676;28-May-2018
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1003.6878;1003.6878;1003.6878;29-May-2018
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1003.925;1003.925;1003.925;30-May-2018
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1004.1143;1004.1143;1004.1143;31-May-2018
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1004.2801;1004.2801;1004.2801;01-Jun-2018
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.9767;1018.9767;1018.9767;28-May-2018
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1019.2003;1019.2003;1019.2003;29-May-2018
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018;1018;1018;30-May-2018
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.1919;1018.1919;1018.1919;31-May-2018
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.3601;1018.3601;1018.3601;01-Jun-2018
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2041.9464;2041.9464;2041.9464;28-May-2018
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2042.3945;2042.3945;2042.3945;29-May-2018
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2042.8772;2042.8772;2042.8772;30-May-2018
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2043.2623;2043.2623;2043.2623;31-May-2018
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2043.5998;2043.5998;2043.5998;01-Jun-2018
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1052.3934;1052.3934;1052.3934;28-May-2018
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1052.6243;1052.6243;1052.6243;29-May-2018
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1052.8731;1052.8731;1052.8731;30-May-2018
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1053.0715;1053.0715;1053.0715;31-May-2018
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1053.2454;1053.2454;1053.2454;01-Jun-2018
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;1002.1564;1002.1564;28-May-2018
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;1002.1564;1002.1564;29-May-2018
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;1002.1564;1002.1564;30-May-2018
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;1002.1564;1002.1564;31-May-2018
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;1002.1564;1002.1564;01-Jun-2018
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1064.8237;1064.8237;1064.8237;28-May-2018
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1065.0573;1065.0573;1065.0573;29-May-2018
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1065.309;1065.309;1065.309;30-May-2018
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1065.5099;1065.5099;1065.5099;31-May-2018
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1065.6859;1065.6859;1065.6859;01-Jun-2018
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;1000;1000;28-May-2018
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;1000;1000;29-May-2018
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;1000;1000;30-May-2018
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;1000;1000;31-May-2018
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;1000;1000;01-Jun-2018
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1080.3357;1080.3357;1080.3357;28-May-2018
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1080.5761;1080.5761;1080.5761;29-May-2018
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1080.8348;1080.8348;1080.8348;30-May-2018
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1081.0419;1081.0419;1081.0419;31-May-2018
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1081.2238;1081.2238;1081.2238;01-Jun-2018
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;1000;1000;28-May-2018
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;1000;1000;29-May-2018
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;1000;1000;30-May-2018
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;1000;1000;31-May-2018
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;1000;1000;01-Jun-2018
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1080.3443;1080.3443;1080.3443;28-May-2018
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1080.5847;1080.5847;1080.5847;29-May-2018
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1080.8434;1080.8434;1080.8434;30-May-2018
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1081.0505;1081.0505;1081.0505;31-May-2018
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1081.2325;1081.2325;1081.2325;01-Jun-2018

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;28-May-2018
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;29-May-2018
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;30-May-2018
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;31-May-2018
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;01-Jun-2018
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4130.3955;4130.3955;4130.3955;28-May-2018
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4131.2981;4131.2981;4131.2981;29-May-2018
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4132.1200;4132.1200;4132.1200;30-May-2018
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4132.7741;4132.7741;4132.7741;31-May-2018
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4133.3780;4133.3780;4133.3780;01-Jun-2018
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5539;1244.5539;1244.5539;28-May-2018
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8259;1244.8259;1244.8259;29-May-2018
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0736;1245.0736;1245.0736;30-May-2018
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.2707;1245.2707;1245.2707;31-May-2018
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.4526;1245.4526;1245.4526;01-Jun-2018
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2627.3952;2627.3952;2627.3952;28-May-2018
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2628.0220;2628.0220;2628.0220;29-May-2018
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2628.5974;2628.5974;2628.5974;30-May-2018
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2629.0661;2629.0661;2629.0661;31-May-2018
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2629.5029;2629.5029;2629.5029;01-Jun-2018
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;28-May-2018
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;29-May-2018
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;30-May-2018
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;31-May-2018
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;01-Jun-2018
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;1001.8422;1001.8422;28-May-2018
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;1001.8422;1001.8422;29-May-2018
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;1001.8422;1001.8422;30-May-2018
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;1001.8422;1001.8422;31-May-2018
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;1001.8422;1001.8422;01-Jun-2018
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.5984;1021.5984;1021.5984;28-May-2018
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.8421;1021.8421;1021.8421;29-May-2018
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.0659;1022.0659;1022.0659;30-May-2018
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.2481;1022.2481;1022.2481;31-May-2018
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.4179;1022.4179;1022.4179;01-Jun-2018
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2618.9134;2618.9134;2618.9134;28-May-2018
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2619.5346;2619.5346;2619.5346;29-May-2018
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2620.1045;2620.1045;2620.1045;30-May-2018
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2620.5681;2620.5681;2620.5681;31-May-2018
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2620.9998;2620.9998;2620.9998;01-Jun-2018
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3322;1021.3322;1021.3322;28-May-2018
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5744;1021.5744;1021.5744;29-May-2018
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.7967;1021.7967;1021.7967;30-May-2018
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.9775;1021.9775;1021.9775;31-May-2018
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.1458;1022.1458;1022.1458;01-Jun-2018
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;11.1465;11.1465;11.1465;28-May-2018
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;11.1491;11.1491;11.1491;29-May-2018
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;11.1514;11.1514;11.1514;30-May-2018
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;11.1533;11.1533;11.1533;31-May-2018
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;11.1550;11.1550;11.1550;01-Jun-2018
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;11.1465;11.1465;11.1465;28-May-2018
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;11.1491;11.1491;11.1491;29-May-2018
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;11.1514;11.1514;11.1514;30-May-2018
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;11.1533;11.1533;11.1533;31-May-2018
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;11.1550;11.1550;11.1550;01-Jun-2018
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2672.4439;2672.4439;2672.4439;28-May-2018
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2673.0462;2673.0462;2673.0462;29-May-2018
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2673.5963;2673.5963;2673.5963;30-May-2018
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2674.0379;2674.0379;2674.0379;31-May-2018
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2674.4469;2674.4469;2674.4469;01-Jun-2018
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;28-May-2018
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;29-May-2018
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;30-May-2018
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;31-May-2018
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;01-Jun-2018
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9201;1054.9201;1054.9201;28-May-2018
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1543;1055.1543;1055.1543;29-May-2018
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3764;1055.3764;1055.3764;30-May-2018
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.5517;1055.5517;1055.5517;31-May-2018
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.7149;1055.7149;1055.7149;01-Jun-2018

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3460.5038;3460.5038;3460.5038;28-May-2018
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3461.2320;3461.2320;3461.2320;29-May-2018
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3461.9709;3461.9709;3461.9709;30-May-2018
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3462.5902;3462.5902;3462.5902;31-May-2018
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3463.1770;3463.1770;3463.1770;01-Jun-2018
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3446.4939;3446.4939;3446.4939;28-May-2018
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3447.2096;3447.2096;3447.2096;29-May-2018
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3447.9361;3447.9361;3447.9361;30-May-2018
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3448.5436;3448.5436;3448.5436;31-May-2018
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3449.1185;3449.1185;3449.1185;01-Jun-2018
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;28-May-2018
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;29-May-2018
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;30-May-2018
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;31-May-2018
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;01-Jun-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;28-May-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;29-May-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;30-May-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;31-May-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;01-Jun-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1031.0470;1031.0470;1031.0470;28-May-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.5142;1026.5142;1026.5142;29-May-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.7305;1026.7305;1026.7305;30-May-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.9114;1026.9114;1026.9114;31-May-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.0826;1027.0826;1027.0826;01-Jun-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1031.1200;1031.1200;1031.1200;28-May-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.5170;1026.5170;1026.5170;29-May-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.7361;1026.7361;1026.7361;30-May-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.9198;1026.9198;1026.9198;31-May-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.0938;1027.0938;1027.0938;01-Jun-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.3885;1032.3885;1032.3885;28-May-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.2467;1031.2467;1031.2467;29-May-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.4640;1031.4640;1031.4640;30-May-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.6457;1031.6457;1031.6457;31-May-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.8177;1031.8177;1031.8177;01-Jun-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.4039;1032.4039;1032.4039;28-May-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.2472;1031.2472;1031.2472;29-May-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.4674;1031.4674;1031.4674;30-May-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.6520;1031.6520;1031.6520;31-May-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.8268;1031.8268;1031.8268;01-Jun-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;28-May-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;29-May-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;30-May-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;31-May-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;01-Jun-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3514.5269;3514.5269;3514.5269;28-May-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3515.2664;3515.2664;3515.2664;29-May-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3516.0169;3516.0169;3516.0169;30-May-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3516.6460;3516.6460;3516.6460;31-May-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3517.2419;3517.2419;3517.2419;01-Jun-2018

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1745.4391;1745.4391;1745.4391;28-May-2018
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1745.842;1745.842;1745.842;29-May-2018
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1746.2313;1746.2313;1746.2313;30-May-2018
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1746.5513;1746.5513;1746.5513;31-May-2018
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1746.8581;1746.8581;1746.8581;01-Jun-2018
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1750.1171;1750.1171;1750.1171;28-May-2018
