Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1489.3932;1489.3932;1489.3932;27-Mar-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.8940;1001.8940;1001.8940;26-Mar-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.1854;1002.1854;1002.1854;27-Mar-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.8973;12.8844;12.8973;26-Mar-2012
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.9009;12.8880;12.9009;27-Mar-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;26-Mar-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;27-Mar-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;26-Mar-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;27-Mar-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0843;10.0742;10.0843;26-Mar-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0512;10.0411;10.0512;27-Mar-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.7792;12.7664;12.7792;26-Mar-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.7827;12.7699;12.7827;27-Mar-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0746;10.0645;10.0746;26-Mar-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0774;10.0673;10.0774;27-Mar-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0176;10.0076;10.0176;26-Mar-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;27-Mar-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.7217;10.6681;10.7217;26-Mar-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.7263;10.6727;10.7263;27-Mar-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.5699;12.5071;12.5699;26-Mar-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.5753;12.5124;12.5753;27-Mar-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.6878;10.6344;10.6878;26-Mar-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.6923;10.6388;10.6923;27-Mar-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.1265;12.0659;12.1265;26-Mar-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.1317;12.0710;12.1317;27-Mar-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;26-Mar-2012
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;27-Mar-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.0908;11.0353;11.0908;26-Mar-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.1044;11.0489;11.1044;27-Mar-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1561;10.1053;10.1561;26-Mar-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1372;10.0865;10.1372;27-Mar-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.9426;13.8729;13.9426;26-Mar-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.9595;13.8897;13.9595;27-Mar-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;26-Mar-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;27-Mar-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.3258;13.2592;13.3258;26-Mar-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.3381;13.2714;13.3381;27-Mar-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;26-Mar-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;27-Mar-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0234;9.9733;10.0234;26-Mar-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0101;9.9600;10.0101;27-Mar-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.5166;13.4490;13.5166;26-Mar-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.5289;13.4613;13.5289;27-Mar-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0540;10.0037;10.0540;26-Mar-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0094;9.9594;10.0094;27-Mar-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0218;9.9717;10.0218;26-Mar-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0093;9.9593;10.0093;27-Mar-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0434;9.9932;10.0434;26-Mar-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0434;9.9932;10.0434;27-Mar-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;26-Mar-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;27-Mar-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;26-Mar-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;27-Mar-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0229;9.9728;10.0229;26-Mar-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0094;9.9594;10.0094;27-Mar-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0679;10.0176;10.0679;26-Mar-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0260;9.9759;10.0260;27-Mar-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.1329;11.0772;11.1329;26-Mar-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.1408;11.0851;11.1408;27-Mar-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;33.8744;33.8744;33.8744;26-Mar-2012
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;33.9224;33.9224;33.9224;27-Mar-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.1975;44.1975;44.1975;26-Mar-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.4200;44.4200;44.4200;27-Mar-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.1975;44.1975;44.1975;26-Mar-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.4200;44.4200;44.4200;27-Mar-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;26-Mar-2012
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;27-Mar-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0088;10.0088;10.0088;26-Mar-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0109;10.0109;10.0109;27-Mar-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.0858;11.0858;11.0858;26-Mar-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.0882;11.0882;11.0882;27-Mar-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.5765;20.4736;20.5765;26-Mar-2012
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.5844;20.4815;20.5844;27-Mar-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3662;10.3144;10.3662;26-Mar-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3702;10.3183;10.3702;27-Mar-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8657;10.7570;10.8657;26-Mar-2012
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8853;10.7764;10.8853;27-Mar-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1288;11.0175;11.1288;26-Mar-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1488;11.0373;11.1488;27-Mar-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.8744;17.6957;17.8744;26-Mar-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.9066;17.7275;17.9066;27-Mar-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.2189;13.1528;13.2189;26-Mar-2012
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.2225;13.1564;13.2225;27-Mar-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.9778;15.8979;15.9778;26-Mar-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.9821;15.9022;15.9821;27-Mar-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0451;9.9949;10.0451;26-Mar-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0479;9.9977;10.0479;27-Mar-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;26-Mar-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;27-Mar-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;26-Mar-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;27-Mar-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.2449;11.1887;11.2449;26-Mar-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.2482;11.1920;11.2482;27-Mar-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.5594;11.5016;11.5594;26-Mar-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.5628;11.5050;11.5628;27-Mar-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0492;9.9990;10.0492;26-Mar-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0522;10.0019;10.0522;27-Mar-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;31.2790;30.9662;31.2790;26-Mar-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;31.3392;31.0258;31.3392;27-Mar-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;26-Mar-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;27-Mar-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.7915;11.7915;11.7915;26-Mar-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.8025;11.8025;11.8025;27-Mar-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0906;10.0906;10.0906;26-Mar-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1001;10.1001;10.1001;27-Mar-2012
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.5139;10.5139;10.5139;26-Mar-2012
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.5238;10.5238;10.5238;27-Mar-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0560;10.0560;10.0560;26-Mar-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0655;10.0655;10.0655;27-Mar-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.7335;11.7335;11.7335;26-Mar-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.7446;11.7446;11.7446;27-Mar-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0744;10.0744;10.0744;26-Mar-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0839;10.0839;10.0839;27-Mar-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.0773;10.0773;10.0773;26-Mar-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.0868;10.0868;10.0868;27-Mar-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0717;10.0717;10.0717;26-Mar-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0811;10.0811;10.0811;27-Mar-2012
113053;ICICI Prudential Dynamic Bond Fund Premium Daily Dividend;;INF109K01PL4;10.0004;10.0004;10.0004;26-Mar-2012
113053;ICICI Prudential Dynamic Bond Fund Premium Daily Dividend;;INF109K01PL4;10.0004;10.0004;10.0004;27-Mar-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.4409;N.A.;N.A.;26-Mar-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.4565;N.A.;N.A.;27-Mar-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.1881;N.A.;N.A.;26-Mar-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.2093;N.A.;N.A.;27-Mar-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.2948;N.A.;N.A.;26-Mar-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.3118;N.A.;N.A.;27-Mar-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.4653;N.A.;N.A.;26-Mar-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.4810;N.A.;N.A.;27-Mar-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.5261;N.A.;N.A.;26-Mar-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.5427;N.A.;N.A.;27-Mar-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.9274;N.A.;N.A.;26-Mar-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.9494;N.A.;N.A.;27-Mar-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.3626;N.A.;N.A.;26-Mar-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.3790;N.A.;N.A.;27-Mar-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.3166;N.A.;N.A.;26-Mar-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.3393;N.A.;N.A.;27-Mar-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.4198;N.A.;N.A.;26-Mar-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.4370;N.A.;N.A.;27-Mar-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.8949;N.A.;N.A.;26-Mar-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.9178;N.A.;N.A.;27-Mar-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.3328;N.A.;N.A.;26-Mar-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.3500;N.A.;N.A.;27-Mar-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.1960;N.A.;N.A.;26-Mar-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.2146;N.A.;N.A.;27-Mar-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.2251;N.A.;N.A.;26-Mar-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.2407;N.A.;N.A.;27-Mar-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.7754;N.A.;N.A.;26-Mar-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.7965;N.A.;N.A.;27-Mar-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.2251;N.A.;N.A.;26-Mar-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.2408;N.A.;N.A.;27-Mar-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.9124;N.A.;N.A.;26-Mar-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.9322;N.A.;N.A.;27-Mar-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0497;N.A.;N.A.;26-Mar-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0523;N.A.;N.A.;27-Mar-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.4720;N.A.;N.A.;26-Mar-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.4755;N.A.;N.A.;27-Mar-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0515;N.A.;N.A.;26-Mar-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0542;N.A.;N.A.;27-Mar-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.2904;N.A.;N.A.;26-Mar-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.2934;N.A.;N.A.;27-Mar-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0319;N.A.;N.A.;26-Mar-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0346;N.A.;N.A.;27-Mar-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.0333;N.A.;N.A.;26-Mar-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.0372;N.A.;N.A.;27-Mar-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0329;N.A.;N.A.;26-Mar-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0357;N.A.;N.A.;27-Mar-2012
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.6179;N.A.;N.A.;26-Mar-2012
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.6209;N.A.;N.A.;27-Mar-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0850;N.A.;N.A.;26-Mar-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0878;N.A.;N.A.;27-Mar-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;14.4122;N.A.;N.A.;26-Mar-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;14.4163;N.A.;N.A.;27-Mar-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0841;N.A.;N.A.;26-Mar-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0869;N.A.;N.A.;27-Mar-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;11.4711;N.A.;N.A.;26-Mar-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;11.4744;N.A.;N.A.;27-Mar-2012
