Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.6506;999.1465;1001.6506;02-Jun-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.6875;999.1833;1001.6875;03-Jun-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.7604;999.2560;1001.7604;06-Jun-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.8216;999.3170;1001.8216;07-Jun-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.8133;999.3088;1001.8133;08-Jun-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.1642;1000.6563;1003.1642;02-Jun-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.4055;1000.8970;1003.4055;03-Jun-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.0859;1001.5757;1004.0859;06-Jun-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.3520;1001.8411;1004.3520;07-Jun-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.5477;1002.0363;1004.5477;08-Jun-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1762.2270;1757.8214;1762.2270;02-Jun-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1762.6465;1758.2399;1762.6465;03-Jun-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1763.8434;1759.4338;1763.8434;06-Jun-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1764.3090;1759.8982;1764.3090;07-Jun-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1764.6490;1760.2374;1764.6490;08-Jun-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1002.2774;999.7717;1002.2774;02-Jun-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1002.5160;1000.0097;1002.5160;03-Jun-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1003.1967;1000.6887;1003.1967;06-Jun-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1003.4615;1000.9528;1003.4615;07-Jun-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1003.6549;1001.1458;1003.6549;08-Jun-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.2591;999.7535;1002.2591;02-Jun-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.4983;999.9921;1002.4983;03-Jun-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.7621;999.2577;1001.7621;06-Jun-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.0254;999.5203;1002.0254;07-Jun-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.2184;999.7129;1002.2184;08-Jun-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.4117;1001.9007;1004.4117;02-Jun-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.6508;1002.1392;1004.6508;03-Jun-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1003.8571;1001.3475;1003.8571;06-Jun-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.1232;1001.6129;1004.1232;07-Jun-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.3171;1001.8063;1004.3171;08-Jun-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.6506;999.1465;1001.6506;02-Jun-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.6875;999.1833;1001.6875;03-Jun-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.7605;999.2561;1001.7605;06-Jun-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.8216;999.3170;1001.8216;07-Jun-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.8133;999.3088;1001.8133;08-Jun-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1001.8743;999.3696;1001.8743;02-Jun-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1002.1238;999.6185;1002.1238;03-Jun-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1002.8371;1000.3300;1002.8371;06-Jun-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1003.1128;1000.6050;1003.1128;07-Jun-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1003.3172;1000.8089;1003.3172;08-Jun-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.5723;11.4855;11.5723;02-Jun-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.5756;11.4888;11.5756;03-Jun-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.5851;11.4982;11.5851;06-Jun-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.5891;11.5022;11.5891;07-Jun-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.5915;11.5046;11.5915;08-Jun-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.6186;11.5315;11.6186;02-Jun-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.6217;11.5345;11.6217;03-Jun-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.6308;11.5436;11.6308;06-Jun-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.6347;11.5474;11.6347;07-Jun-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.637;11.5497;11.637;08-Jun-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.3785;30.1507;30.3785;02-Jun-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.3871;30.1592;30.3871;03-Jun-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.4119;30.1838;30.4119;06-Jun-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.4226;30.1944;30.4226;07-Jun-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.4289;30.2007;30.4289;08-Jun-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3334;10.2559;10.3334;02-Jun-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3363;10.2588;10.3363;03-Jun-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3447;10.2671;10.3447;06-Jun-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3483;10.2707;10.3483;07-Jun-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3505;10.2729;10.3505;08-Jun-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.0408;29.8155;30.0408;02-Jun-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.0489;29.8235;30.0489;03-Jun-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.0724;29.8469;30.0724;06-Jun-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.0825;29.8569;30.0825;07-Jun-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.0883;29.8626;30.0883;08-Jun-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3323;10.2548;10.3323;02-Jun-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3351;10.2576;10.3351;03-Jun-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3432;10.2656;10.3432;06-Jun-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3467;10.2691;10.3467;07-Jun-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3487;10.2711;10.3487;08-Jun-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.408;11.408;11.408;02-Jun-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4051;11.4051;11.4051;03-Jun-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4126;11.4126;11.4126;06-Jun-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4307;11.4307;11.4307;07-Jun-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.437;11.437;11.437;08-Jun-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7306;11.7306;11.7306;02-Jun-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7276;11.7276;11.7276;03-Jun-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7353;11.7353;11.7353;06-Jun-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7539;11.7539;11.7539;07-Jun-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7604;11.7604;11.7604;08-Jun-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.5136;25.5136;25.5136;02-Jun-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.5073;25.5073;25.5073;03-Jun-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.524;25.524;25.524;06-Jun-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.5644;25.5644;25.5644;07-Jun-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.5785;25.5785;25.5785;08-Jun-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.0134;26.0134;26.0134;02-Jun-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.0073;26.0073;26.0073;03-Jun-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.0254;26.0254;26.0254;06-Jun-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.067;26.067;26.067;07-Jun-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.0818;26.0818;26.0818;08-Jun-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3359;14.2642;14.3359;02-Jun-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3377;14.2660;14.3377;03-Jun-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3501;14.2783;14.3501;06-Jun-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3561;14.2843;14.3561;07-Jun-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3570;14.2852;14.3570;08-Jun-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.8376;22.7234;22.8376;02-Jun-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.8403;22.7261;22.8403;03-Jun-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.8601;22.7458;22.8601;06-Jun-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.8697;22.7554;22.8697;07-Jun-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.8712;22.7568;22.8712;08-Jun-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2005;10.1495;10.2005;02-Jun-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2018;10.1508;10.2018;03-Jun-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2106;10.1595;10.2106;06-Jun-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2149;10.1638;10.2149;07-Jun-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2156;10.1645;10.2156;08-Jun-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.9058;11.8463;11.9058;02-Jun-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.9073;11.8478;11.9073;03-Jun-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.9176;11.8580;11.9176;06-Jun-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.9226;11.8630;11.9226;07-Jun-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.9234;11.8638;11.9234;08-Jun-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.8996;16.8151;16.8996;02-Jun-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.9017;16.8172;16.9017;03-Jun-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.9164;16.8318;16.9164;06-Jun-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.9236;16.8390;16.9236;07-Jun-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.9247;16.8401;16.9247;08-Jun-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.9449;22.8302;22.9449;02-Jun-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.9477;22.8330;22.9477;03-Jun-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.9677;22.8529;22.9677;06-Jun-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.9774;22.8625;22.9774;07-Jun-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.9790;22.8641;22.9790;08-Jun-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2401;10.1889;10.2401;02-Jun-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2413;10.1901;10.2413;03-Jun-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2503;10.1990;10.2503;06-Jun-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2546;10.2033;10.2546;07-Jun-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2553;10.2040;10.2553;08-Jun-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7815;10.7276;10.7815;02-Jun-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7828;10.7289;10.7828;03-Jun-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7922;10.7382;10.7922;06-Jun-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7967;10.7427;10.7967;07-Jun-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7975;10.7435;10.7975;08-Jun-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4863;10.4339;10.4863;02-Jun-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4875;10.4351;10.4875;03-Jun-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4966;10.4441;10.4966;06-Jun-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.5010;10.4485;10.5010;07-Jun-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.5017;10.4492;10.5017;08-Jun-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.4082;11.3512;11.4082;02-Jun-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.4096;11.3526;11.4096;03-Jun-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.4195;11.3624;11.4195;06-Jun-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.4243;11.3672;11.4243;07-Jun-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.4250;11.3679;11.4250;08-Jun-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4645;11.4072;11.4645;02-Jun-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4659;11.4086;11.4659;03-Jun-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4759;11.4185;11.4759;06-Jun-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4807;11.4233;11.4807;07-Jun-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4815;11.4241;11.4815;08-Jun-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.617;55.8885;57.617;02-Jun-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.6765;55.9462;57.6765;03-Jun-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.7507;56.0182;57.7507;06-Jun-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.8150;56.0806;57.8150;07-Jun-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.9302;56.1923;57.9302;08-Jun-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;59.3816;57.6002;59.3816;02-Jun-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;59.4435;57.6602;59.4435;03-Jun-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;59.5217;57.7360;59.5217;06-Jun-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;59.5885;57.8008;59.5885;07-Jun-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;59.7079;57.9167;59.7079;08-Jun-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9094;10.8003;10.9094;02-Jun-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9122;10.8031;10.9122;03-Jun-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9222;10.8130;10.9222;06-Jun-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9196;10.8104;10.9196;07-Jun-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9208;10.8116;10.9208;08-Jun-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.168;16.9963;17.168;02-Jun-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1724;17.0007;17.1724;03-Jun-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1881;17.0162;17.1881;06-Jun-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1840;17.0122;17.1840;07-Jun-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1859;17.0140;17.1859;08-Jun-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.018;10.1192;02-Jun-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;03-Jun-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;06-Jun-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1168;10.0156;10.1168;07-Jun-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1180;10.0168;10.1180;08-Jun-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4676;10.3629;10.4676;02-Jun-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4680;10.3633;10.4680;03-Jun-2016
