Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4570;10.4570;10.4570;06-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9003;12.9003;12.9003;03-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.8740;12.8740;12.8740;04-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9214;12.9214;12.9214;05-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9210;12.9210;12.9210;06-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2817;10.2817;10.2817;03-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2607;10.2607;10.2607;04-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2985;10.2985;10.2985;05-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2982;10.2982;10.2982;06-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7322;10.7322;10.7322;02-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7345;10.7345;10.7345;03-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7366;10.7366;10.7366;04-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7387;10.7387;10.7387;05-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7408;10.7408;10.7408;06-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7449;10.7449;10.7449;08-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;02-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;03-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;04-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;05-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;06-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;08-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1797;10.1797;10.1797;02-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1818;10.1818;10.1818;03-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1838;10.1838;10.1838;04-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1858;10.1858;10.1858;05-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1878;10.1878;10.1878;06-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1916;10.1916;10.1916;08-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2063;10.2063;10.2063;02-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2084;10.2084;10.2084;03-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2004;10.2004;10.2004;04-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2024;10.2024;10.2024;05-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2045;10.2045;10.2045;06-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2083;10.2083;10.2083;08-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2362;11.2362;11.2362;03-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2461;11.2461;11.2461;04-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2475;11.2475;11.2475;05-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2446;11.2446;11.2446;06-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8639;23.8639;23.8639;03-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8850;23.8850;23.8850;04-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8879;23.8879;23.8879;05-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8818;23.8818;23.8818;06-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2598;13.2598;13.2598;03-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2715;13.2715;13.2715;04-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2731;13.2731;13.2731;05-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2697;13.2697;13.2697;06-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5478;11.5478;11.5478;03-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5580;11.5580;11.5580;04-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5594;11.5594;11.5594;05-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5564;11.5564;11.5564;06-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9193;10.9193;10.9193;03-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9215;10.9215;10.9215;04-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9237;10.9237;10.9237;05-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9260;10.9260;10.9260;06-Oct-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;03-Oct-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;04-Oct-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;05-Oct-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;06-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4108;10.3952;10.4108;03-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4128;10.3972;10.4128;04-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4148;10.3992;10.4148;05-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4167;10.4011;10.4167;06-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0912;10.0761;10.0912;03-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0932;10.0781;10.0932;04-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0951;10.0800;10.0951;05-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0970;10.0819;10.0970;06-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0356;10.0205;10.0356;03-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0375;10.0224;10.0375;04-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0395;10.0244;10.0395;05-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0414;10.0263;10.0414;06-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7457;10.692;10.7457;03-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7560;10.7022;10.7560;04-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7673;10.7135;10.7673;05-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7696;10.7158;10.7696;06-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9838;11.9838;12.2235;03-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9953;11.9953;12.2352;04-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0079;12.0079;12.2481;05-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0104;12.0104;12.2506;06-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5732;10.5203;10.5732;03-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5833;10.5304;10.5833;04-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5944;10.5414;10.5944;05-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5966;10.5436;10.5966;06-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2423;10.1911;10.2423;03-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2521;10.2008;10.2521;04-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2629;10.2116;10.2629;05-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2650;10.2137;10.2650;06-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2239;12.2239;12.2239;03-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2259;12.2259;12.2259;04-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2285;12.2285;12.2285;05-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2309;12.2309;12.2309;06-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1294;10.1294;10.1294;03-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1310;10.1310;10.1310;04-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1332;10.1332;10.1332;05-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1352;10.1352;10.1352;06-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2382;10.2382;10.2382;03-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2399;10.2399;10.2399;04-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2421;10.2421;10.2421;05-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2441;10.2441;10.2441;06-Oct-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;02-Oct-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;03-Oct-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-Oct-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;05-Oct-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;06-Oct-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;08-Oct-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1058.1436;1058.1436;1058.1436;02-Oct-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1058.3261;1058.3261;1058.3261;03-Oct-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1058.5103;1058.5103;1058.5103;04-Oct-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1058.6946;1058.6946;1058.6946;05-Oct-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1058.8791;1058.8791;1058.8791;06-Oct-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1059.2465;1059.2465;1059.2465;08-Oct-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6323;1001.6323;1001.6323;02-Oct-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8053;1001.8053;1001.8053;03-Oct-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9797;1001.9797;1001.9797;04-Oct-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1541;1002.1541;1002.1541;05-Oct-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;06-Oct-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4474;1001.4474;1001.4474;08-Oct-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6322;14.6322;14.6322;03-Oct-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6121;14.6121;14.6121;04-Oct-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6360;14.6360;14.6360;05-Oct-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6383;14.6383;14.6383;06-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8658;10.8658;10.8658;03-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8508;10.8508;10.8508;04-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8685;10.8685;10.8685;05-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8703;10.8703;10.8703;06-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0796;11.0796;11.0796;03-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0644;11.0644;11.0644;04-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0825;11.0825;11.0825;05-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0843;11.0843;11.0843;06-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;03-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;04-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;05-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;06-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1012.1696;1012.1696;1012.1696;03-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1012.3638;1012.3638;1012.3638;04-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1012.5579;1012.5579;1012.5579;05-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1012.7523;1012.7523;1012.7523;06-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9649;1000.9649;1000.9649;03-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1569;1001.1569;1001.1569;04-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3489;1001.3489;1001.3489;05-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;06-Oct-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0193;10.0193;10.0193;03-Oct-2006
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0213;10.0213;10.0213;04-Oct-2006
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0232;10.0232;10.0232;05-Oct-2006
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0251;10.0251;10.0251;06-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0707;10.0707;10.0707;03-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0727;10.0727;10.0727;04-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0746;10.0746;10.0746;05-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0766;10.0766;10.0766;06-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0189;10.0189;10.0189;03-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0207;10.0207;10.0207;04-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0226;10.0226;10.0226;05-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0245;10.0245;10.0245;06-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0689;10.0689;10.0689;03-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0707;10.0707;10.0707;04-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0727;10.0727;10.0727;05-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0745;10.0745;10.0745;06-Oct-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.1376;24.1376;24.3790;03-Oct-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.1034;24.1034;24.3444;04-Oct-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.1763;24.1763;24.4181;05-Oct-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.1854;24.1854;24.4273;06-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.6636;27.6636;28.0786;03-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.5681;27.5681;27.9816;04-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.7937;27.7937;28.2106;05-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.8578;27.8578;28.2757;06-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.6636;27.6636;28.0786;03-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.5681;27.5681;27.9816;04-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.7937;27.7937;28.2106;05-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.8578;27.8578;28.2757;06-Oct-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.0125;12.98;13.0125;03-Oct-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.015;12.9825;13.015;04-Oct-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.0174;12.9849;13.0174;05-Oct-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.0199;12.9874;13.0199;06-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3598;10.3339;10.3598;03-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3291;10.3033;10.3291;04-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3311;10.3053;10.3311;05-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.333;10.3072;10.333;06-Oct-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4876;10.4352;10.4876;03-Oct-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4683;10.4160;10.4683;04-Oct-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4870;10.4346;10.4870;05-Oct-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4931;10.4406;10.4931;06-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5957;10.5427;10.5957;03-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5762;10.5233;10.5762;04-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5952;10.5422;10.5952;05-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6012;10.5482;10.6012;06-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.9455;11.8858;11.9455;03-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.9236;11.8640;11.9236;04-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.9450;11.8853;11.9450;05-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.9518;11.8920;11.9518;06-Oct-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2258 ; 10.1747 ; 10.2258 ;03-Oct-2006
