Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0183;10.0183;10.0183;24-Mar-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0070;10.0070;10.0070;25-Mar-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0088;10.0088;10.0088;26-Mar-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0105;10.0105;10.0105;27-Mar-2009

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;960.7934;960.7934;960.7934;24-Mar-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;960.8330;960.8330;960.8330;25-Mar-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;960.8749;960.8749;960.8749;26-Mar-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;928.8009;928.8009;928.8009;24-Mar-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;928.8393;928.8393;928.8393;25-Mar-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;928.8797;928.8797;928.8797;26-Mar-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;975.5795;975.5795;975.5795;24-Mar-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;975.6198;975.6198;975.6198;25-Mar-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;975.6622;975.6622;975.6622;26-Mar-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;932.2251;932.2251;932.2251;24-Mar-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;932.2636;932.2636;932.2636;25-Mar-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;932.3071;932.3071;932.3071;26-Mar-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;930.1266;930.1266;930.1266;24-Mar-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;930.1650;930.1650;930.1650;25-Mar-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;930.2055;930.2055;930.2055;26-Mar-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;24-Mar-2009
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;25-Mar-2009
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;26-Mar-2009
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;27-Mar-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1135.8030;1135.8030;1135.8030;24-Mar-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1136.0070;1136.0070;1136.0070;25-Mar-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1136.2025;1136.2025;1136.2025;26-Mar-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1136.3855;1136.3855;1136.3855;27-Mar-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1758;1001.1758;1001.1758;24-Mar-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.3555;1001.3555;1001.3555;25-Mar-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5276;1001.5276;1001.5276;26-Mar-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6889;1001.6889;1001.6889;27-Mar-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;24-Mar-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;25-Mar-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;26-Mar-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;27-Mar-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1134.0910;1134.0910;1134.0910;24-Mar-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1134.2915;1134.2915;1134.2915;25-Mar-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1134.4835;1134.4835;1134.4835;26-Mar-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1134.6632;1134.6632;1134.6632;27-Mar-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1731;1001.1731;1001.1731;24-Mar-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.3502;1001.3502;1001.3502;25-Mar-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.5196;1001.5196;1001.5196;26-Mar-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6782;1001.6782;1001.6782;27-Mar-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;24-Mar-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;25-Mar-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;26-Mar-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;27-Mar-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1128.7637;1128.7637;1128.7637;24-Mar-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1128.9541;1128.9541;1128.9541;25-Mar-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1129.1359;1129.1359;1129.1359;26-Mar-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1129.3054;1129.3054;1129.3054;27-Mar-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.6424;1005.6424;1005.6424;24-Mar-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.0000;1001.0000;1001.0000;25-Mar-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.1612;1001.1612;1001.1612;26-Mar-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.3116;1001.3116;1001.3116;27-Mar-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1018.4584;1018.4584;1018.4584;24-Mar-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.0000;1001.0000;1001.0000;25-Mar-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.1612;1001.1612;1001.1612;26-Mar-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.3116;1001.3116;1001.3116;27-Mar-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1649;1001.1649;1001.1649;24-Mar-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3337;1001.3337;1001.3337;25-Mar-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4950;1001.4950;1001.4950;26-Mar-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6453;1001.6453;1001.6453;27-Mar-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;24-Mar-2009
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;25-Mar-2009
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;26-Mar-2009
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;27-Mar-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;24-Mar-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;25-Mar-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;26-Mar-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;27-Mar-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1577.4992;1577.4992;1577.4992;24-Mar-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1577.8437;1577.8437;1577.8437;25-Mar-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1578.1911;1578.1911;1578.1911;26-Mar-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1578.5400;1578.5400;1578.5400;27-Mar-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.3515;1030.3515;1030.3515;24-Mar-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.5765;1030.5765;1030.5765;25-Mar-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.8034;1030.8034;1030.8034;26-Mar-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.6771;1024.6771;1024.6771;27-Mar-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;24-Mar-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;25-Mar-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;26-Mar-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;27-Mar-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1588.8547;1588.8547;1588.8547;24-Mar-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1589.2092;1589.2092;1589.2092;25-Mar-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1589.5669;1589.5669;1589.5669;26-Mar-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1589.9247;1589.9247;1589.9247;27-Mar-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6203;1025.6203;1025.6203;24-Mar-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8474;1025.8474;1025.8474;25-Mar-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0764;1026.0764;1026.0764;26-Mar-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;27-Mar-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.7946;1030.7946;1030.7946;24-Mar-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.0272;1031.0272;1031.0272;25-Mar-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.2584;1031.2584;1031.2584;26-Mar-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.0024;1025.0024;1025.0024;27-Mar-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.1336;1154.1336;1154.1336;24-Mar-2009
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.3278;1154.3278;1154.3278;25-Mar-2009
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.5398;1154.5398;1154.5398;26-Mar-2009
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.7452;1154.7452;1154.7452;27-Mar-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;24-Mar-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6984;1150.6984;1150.6984;25-Mar-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9098;1150.9098;1150.9098;26-Mar-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1145;1151.1145;1151.1145;27-Mar-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Mar-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Mar-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Mar-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Mar-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1465.5787;1465.5787;1465.5787;24-Mar-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1465.8152;1465.8152;1465.8152;25-Mar-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1466.0744;1466.0744;1466.0744;26-Mar-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1466.3252;1466.3252;1466.3252;27-Mar-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.8547;1023.8547;1023.8547;24-Mar-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.0199;1024.0199;1024.0199;25-Mar-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.2010;1024.2010;1024.2010;26-Mar-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.3761;1024.3761;1024.3761;27-Mar-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;24-Mar-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7023;1146.7023;1146.7023;25-Mar-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9051;1146.9051;1146.9051;26-Mar-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1012;1147.1012;1147.1012;27-Mar-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Mar-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Mar-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Mar-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Mar-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4535;1146.4535;1146.4535;24-Mar-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6021;1146.6021;1146.6021;25-Mar-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8017;1146.8017;1146.8017;26-Mar-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.9947;1146.9947;1146.9947;27-Mar-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2029.1468;2029.1468;2029.1468;24-Mar-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2029.4688;2029.4688;2029.4688;25-Mar-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2029.8222;2029.8222;2029.8222;26-Mar-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2030.1638;2030.1638;2030.1638;27-Mar-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;24-Mar-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;25-Mar-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;26-Mar-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;27-Mar-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1225.6772;1225.6772;1225.6772;24-Mar-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1225.7854;1225.7854;1225.7854;25-Mar-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1225.9016;1225.9016;1225.9016;26-Mar-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1226.0178;1226.0178;1226.0178;27-Mar-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;24-Mar-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5929;1005.5929;1005.5929;25-Mar-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6882;1005.6882;1005.6882;26-Mar-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7835;1005.7835;1005.7835;27-Mar-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;24-Mar-2009
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;25-Mar-2009
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;26-Mar-2009
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;27-Mar-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;24-Mar-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;25-Mar-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;26-Mar-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;27-Mar-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;24-Mar-2009
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1505;10.1505;10.1505;25-Mar-2009
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1525;10.1525;10.1525;26-Mar-2009
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1544;10.1544;10.1544;27-Mar-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.1657;14.1657;14.1657;24-Mar-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.1681;14.1681;14.1681;25-Mar-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.1709;14.1709;14.1709;26-Mar-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.1736;14.1736;14.1736;27-Mar-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.6153;17.6153;17.6153;24-Mar-2009
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.6168;17.6168;17.6168;25-Mar-2009
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.6120;17.6120;17.6120;26-Mar-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;24-Mar-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;25-Mar-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0003;10.0003;10.0003;26-Mar-2009
