Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.342;10.342;10.342;29-May-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.3463;10.3463;10.3463;30-May-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.3334;10.3334;10.3334;31-May-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.2581;10.2581;10.2581;28-May-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.2508;10.2508;10.2508;29-May-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.2553;10.2553;10.2553;30-May-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.2426;10.2426;10.2426;31-May-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.2581;10.2581;10.2581;28-May-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.2508;10.2508;10.2508;29-May-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.2553;10.2553;10.2553;30-May-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.2426;10.2426;10.2426;31-May-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2987;10.2987;10.2987;28-May-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2915;10.2915;10.2915;29-May-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2959;10.2959;10.2959;30-May-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2832;10.2832;10.2832;31-May-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.3601;10.3601;10.3601;28-May-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.3527;10.3527;10.3527;29-May-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.3572;10.3572;10.3572;30-May-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.3445;10.3445;10.3445;31-May-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.2408;11.2127;11.2408;28-May-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.2404;11.2123;11.2404;29-May-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.2424;11.2143;11.2424;30-May-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.2438;11.2157;11.2438;31-May-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.2759;12.2452;12.2759;28-May-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.2756;12.2449;12.2756;29-May-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.2777;12.247;12.2777;30-May-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.2793;12.2486;12.2793;31-May-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;28-May-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0268;10.0017;10.0268;29-May-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;30-May-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;31-May-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;28-May-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0269;10.0018;10.0269;29-May-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;30-May-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;31-May-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1472;10.1219;10.1472;28-May-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1471;10.1218;10.1471;29-May-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.149;10.1237;10.149;30-May-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1504;10.1251;10.1504;31-May-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.91;15.8702;15.91;28-May-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.9098;15.87;15.9098;29-May-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.9128;15.873;15.9128;30-May-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.915;15.8752;15.915;31-May-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1468;10.1215;10.1468;28-May-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1467;10.1214;10.1467;29-May-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1486;10.1233;10.1486;30-May-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.15;10.1247;10.15;31-May-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6679;10.6413;10.6679;28-May-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6677;10.6411;10.6677;29-May-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6697;10.6431;10.6697;30-May-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6712;10.6446;10.6712;31-May-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.6992;10.6725;10.6992;28-May-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.699;10.6723;10.699;29-May-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.701;10.6743;10.701;30-May-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.7025;10.6758;10.7025;31-May-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2216;10.1961;10.2216;28-May-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2214;10.1959;10.2214;29-May-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2233;10.1978;10.2233;30-May-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2248;10.1993;10.2248;31-May-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1467;10.1213;10.1467;28-May-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1464;10.121;10.1464;29-May-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1482;10.1228;10.1482;30-May-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1495;10.1241;10.1495;31-May-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.8829;15.8431;15.8829;28-May-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.8825;15.8427;15.8825;29-May-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.8853;15.8455;15.8853;30-May-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.8873;15.8475;15.8873;31-May-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.136;10.1107;10.136;28-May-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.1357;10.1104;10.1357;29-May-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.1375;10.1122;10.1375;30-May-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.1388;10.1135;10.1388;31-May-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5921;10.5657;10.5921;28-May-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5918;10.5654;10.5918;29-May-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5937;10.5672;10.5937;30-May-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.595;10.5685;10.595;31-May-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.4807;10.4545;10.4807;28-May-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.4804;10.4542;10.4804;29-May-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.4823;10.4561;10.4823;30-May-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.4836;10.4574;10.4836;31-May-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1075;10.0822;10.1075;28-May-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1072;10.0819;10.1072;29-May-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.109;10.0837;10.109;30-May-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1103;10.085;10.1103;31-May-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7134;10.6866;10.7134;28-May-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7131;10.6863;10.7131;29-May-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.715;10.6882;10.715;30-May-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7163;10.6895;10.7163;31-May-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.4027;15.3642;15.4027;28-May-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.4023;15.3638;15.4023;29-May-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.405;15.3665;15.405;30-May-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.4069;15.3684;15.4069;31-May-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0814;10.0562;10.0814;28-May-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0811;10.0559;10.0811;29-May-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0829;10.0577;10.0829;30-May-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0842;10.059;10.0842;31-May-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0451;10.0199;10.0451;28-May-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0449;10.0197;10.0449;29-May-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0466;10.0214;10.0466;30-May-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0479;10.0227;10.0479;31-May-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.1247;14.9735;15.1247;28-May-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.117;14.9659;15.117;29-May-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.1336;14.9823;15.1336;30-May-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.0847;14.9339;15.0847;31-May-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4737;10.369;10.4737;28-May-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4681;10.3634;10.4681;29-May-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4794;10.3746;10.4794;30-May-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4452;10.3408;10.4452;31-May-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.0615;14.9109;15.0615;28-May-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.0536;14.903;15.0536;29-May-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.0697;14.919;15.0697;30-May-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.0206;14.8704;15.0206;31-May-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.6135;10.5073;10.6135;28-May-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.6095;10.5034;10.6095;29-May-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.6105;10.5043;10.6105;30-May-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.6061;10.5;10.6061;31-May-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.6149;10.5087;10.6149;28-May-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.6109;10.5047;10.6109;29-May-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.6119;10.5057;10.6119;30-May-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.6075;10.5014;10.6075;31-May-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3261;10.2228;10.3261;28-May-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3221;10.2188;10.3221;29-May-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3231;10.2198;10.3231;30-May-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3189;10.2157;10.3189;31-May-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.1961;10.0942;10.1961;28-May-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.1923;10.0904;10.1923;29-May-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.1933;10.0914;10.1933;30-May-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.1891;10.0872;10.1891;31-May-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3261;10.2229;10.3261;28-May-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3222;10.219;10.3222;29-May-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3232;10.22;10.3232;30-May-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.319;10.2158;10.319;31-May-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.7734;12.6457;12.7734;28-May-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.7685;12.6408;12.7685;29-May-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.7698;12.6421;12.7698;30-May-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.7646;12.637;12.7646;31-May-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.2909;11.178;11.2909;28-May-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.2866;11.1738;11.2866;29-May-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.2877;11.1749;11.2877;30-May-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.2826;11.1698;11.2826;31-May-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.5748;10.4691;10.5748;28-May-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.5708;10.4651;10.5708;29-May-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.5718;10.4661;10.5718;30-May-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.5675;10.4619;10.5675;31-May-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.565;12.4394;12.565;28-May-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.5602;12.4346;12.5602;29-May-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.5614;12.4358;12.5614;30-May-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.5562;12.4306;12.5562;31-May-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.2892;11.1763;11.2892;28-May-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.2849;11.172;11.2849;29-May-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.286;11.1731;11.286;30-May-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.2814;11.1685;11.2814;31-May-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.1914;10.0895;10.1914;28-May-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.1875;10.0856;10.1875;29-May-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.1885;10.0866;10.1885;30-May-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.1843;10.0825;10.1843;31-May-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.6135;10.5073;10.6135;28-May-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.6095;10.5034;10.6095;29-May-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.6105;10.5043;10.6105;30-May-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.6061;10.5;10.6061;31-May-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7317;10.6243;10.7317;28-May-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7276;10.6203;10.7276;29-May-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7286;10.6213;10.7286;30-May-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7241;10.6168;10.7241;31-May-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0785;9.9778;10.0785;28-May-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0746;9.9739;10.0746;29-May-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0755;9.9748;10.0755;30-May-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0713;9.9706;10.0713;31-May-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.4552;16.2907;16.4552;28-May-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.4489;16.2845;16.4489;29-May-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.4504;16.2859;16.4504;30-May-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.4435;16.2791;16.4435;31-May-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4282;10.3239;10.4282;28-May-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4242;10.32;10.4242;29-May-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4252;10.3209;10.4252;30-May-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4208;10.3166;10.4208;31-May-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1616;10.06;10.1616;28-May-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1577;10.0561;10.1577;29-May-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1587;10.0571;10.1587;30-May-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1544;10.0529;10.1544;31-May-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3523;10.2487;10.3523;28-May-2013
