Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2645;11.1519;11.2645;04-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2708;11.1581;11.2708;07-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2722;11.1595;11.2722;08-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;03-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;04-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;07-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;08-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.7671;13.6294;13.7671;03-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.7697;13.6320;13.7697;04-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.7774;13.6396;13.7774;07-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.7792;13.6414;13.7792;08-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2535;10.1510;10.2535;03-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2555;10.1529;10.2555;04-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2612;10.1586;10.2612;07-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2626;10.1600;10.2626;08-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1683;10.0666;10.1683;03-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1702;10.0685;10.1702;04-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1626;10.0610;10.1626;07-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1639;10.0623;10.1639;08-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1315;12.9345;13.1315;03-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1333;12.9363;13.1333;04-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1393;12.9422;13.1393;07-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1426;12.9455;13.1426;08-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5295;16.2816;16.5295;03-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5318;16.2838;16.5318;04-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5394;16.2913;16.5394;07-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5435;16.2953;16.5435;08-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2015;10.0485;10.2015;03-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2030;10.0500;10.2030;04-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2079;10.0548;10.2079;07-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2105;10.0573;10.2105;08-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3570;12.1716;12.3570;03-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3587;12.1733;12.3587;04-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3644;12.1789;12.3644;07-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3675;12.1820;12.3675;08-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6753;11.5002;11.6753;03-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6769;11.5017;11.6769;04-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6823;11.5071;11.6823;07-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6852;11.5099;11.6852;08-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.3363;17.1629;17.5963;03-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.3431;17.0830;17.3431;04-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.3544;17.0941;17.3544;07-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.3637;17.1032;17.3637;08-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.5918;11.4759;11.7657;03-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.5965;11.4226;11.5965;04-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.6042;11.4301;11.6042;07-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.6104;11.4362;11.6104;08-Mar-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1108;10.0097;10.2625;03-Mar-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1149;9.9632;10.1149;04-Mar-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1216;9.9698;10.1216;07-Mar-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1271;9.9752;10.1271;08-Mar-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4172;10.3130;10.5735;03-Mar-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4214;10.2651;10.4214;04-Mar-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4086;10.2525;10.4086;07-Mar-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4142;10.2580;10.4142;08-Mar-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3692;11.2555;11.5397;03-Mar-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3737;11.2031;11.3737;04-Mar-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3811;11.2104;11.3811;07-Mar-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3872;11.2164;11.3872;08-Mar-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.0246;10.0246;10.0246;03-Mar-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.0286;9.8782;10.0286;04-Mar-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.0353;9.8848;10.0353;07-Mar-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.0407;9.8901;10.0407;08-Mar-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0254;10.0254;10.0254;03-Mar-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0294;9.8790;10.0294;04-Mar-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0361;9.8856;10.0361;07-Mar-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0415;9.8909;10.0415;08-Mar-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2419;10.1395;10.3955;03-Mar-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2460;10.0923;10.2460;04-Mar-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2337;10.0802;10.2337;07-Mar-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2391;10.0855;10.2391;08-Mar-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;03-Mar-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;04-Mar-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-Mar-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;08-Mar-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.4729;11.4729;11.4729;03-Mar-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.4757;11.4757;11.4757;04-Mar-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.4837;11.4837;11.4837;07-Mar-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.4866;11.4866;11.4866;08-Mar-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;03-Mar-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;04-Mar-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;07-Mar-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;08-Mar-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5221;11.5221;11.5221;03-Mar-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5247;11.5247;11.5247;04-Mar-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5320;11.5320;11.5320;07-Mar-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5346;11.5346;11.5346;08-Mar-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;03-Mar-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;04-Mar-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;07-Mar-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;08-Mar-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.7790;15.7790;15.7790;03-Mar-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.7825;15.7825;15.7825;04-Mar-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.7925;15.7925;15.7925;07-Mar-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.7962;15.7962;15.7962;08-Mar-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2902;10.2902;10.2902;03-Mar-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2925;10.2925;10.2925;04-Mar-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2991;10.2991;10.2991;07-Mar-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3015;10.3015;10.3015;08-Mar-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5136;10.5136;10.5136;03-Mar-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5159;10.5159;10.5159;04-Mar-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5072;10.5072;10.5072;07-Mar-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5096;10.5096;10.5096;08-Mar-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0906;10.0906;10.0906;03-Mar-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0931;10.0931;10.0931;04-Mar-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0838;10.0838;10.0838;07-Mar-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0864;10.0864;10.0864;08-Mar-2011

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;03-Mar-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;04-Mar-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;07-Mar-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;08-Mar-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1023.9981;1023.9981;1023.9981;03-Mar-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1024.2666;1024.2666;1024.2666;04-Mar-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1024.8914;1024.8914;1024.8914;07-Mar-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1025.1972;1025.1972;1025.1972;08-Mar-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1402.1064;1402.1064;1402.1064;03-Mar-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1402.4739;1402.4739;1402.4739;04-Mar-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1403.3295;1403.3295;1403.3295;07-Mar-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1403.7482;1403.7482;1403.7482;08-Mar-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;03-Mar-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.8637;1000.8637;1000.8637;04-Mar-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4743;1001.4743;1001.4743;07-Mar-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7731;1001.7731;1001.7731;08-Mar-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;03-Mar-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;04-Mar-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;07-Mar-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;08-Mar-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1047.0213;1045.9743;1047.0213;03-Mar-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1047.3779;1046.3305;1047.3779;04-Mar-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1048.0981;1047.0500;1048.0981;07-Mar-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1048.5946;1047.5460;1048.5946;08-Mar-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1232.5255;1231.2930;1232.5255;03-Mar-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1232.9452;1231.7123;1232.9452;04-Mar-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1233.7931;1232.5593;1233.7931;07-Mar-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1234.3779;1233.1435;1234.3779;08-Mar-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1025.7853;1024.7595;1025.7853;03-Mar-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1026.1346;1025.1085;1026.1346;04-Mar-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1026.8403;1025.8135;1026.8403;07-Mar-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1021.5548;1020.5332;1021.5548;08-Mar-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;03-Mar-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.2223;1003.2181;1004.2223;04-Mar-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.9128;1003.9079;1004.9128;07-Mar-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.3888;1004.3834;1005.3888;08-Mar-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;03-Mar-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;04-Mar-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;07-Mar-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;08-Mar-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1356.8089;1356.8089;1356.8089;03-Mar-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1357.1190;1357.1190;1357.1190;04-Mar-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1358.0687;1358.0687;1358.0687;07-Mar-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1358.3867;1358.3867;1358.3867;08-Mar-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;03-Mar-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0287;1001.0287;1001.0287;04-Mar-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.7292;1001.7292;1001.7292;07-Mar-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.9638;1001.9638;1001.9638;08-Mar-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.7252;11.7135;11.7252;03-Mar-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.7279;11.7162;11.7279;04-Mar-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.7365;11.7248;11.7365;07-Mar-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.7391;11.7274;11.7391;08-Mar-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0017;9.9917;10.0017;03-Mar-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0007;9.9907;10.0007;04-Mar-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0004;9.9904;10.0004;07-Mar-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0004;9.9904;10.0004;08-Mar-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0769;10.0668;10.0769;03-Mar-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0792;10.0691;10.0792;04-Mar-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0866;10.0765;10.0866;07-Mar-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0889;10.0788;10.0889;08-Mar-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0001;9.9901;10.0001;03-Mar-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0001;9.9901;10.0001;04-Mar-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0001;9.9901;10.0001;07-Mar-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0001;9.9901;10.0001;08-Mar-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0180;10.0080;10.0180;03-Mar-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0202;10.0102;10.0202;04-Mar-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0272;10.0172;10.0272;07-Mar-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0293;10.0193;10.0293;08-Mar-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.6702;11.6585;11.6702;03-Mar-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.6727;11.6610;11.6727;04-Mar-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.6808;11.6691;11.6808;07-Mar-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.6833;11.6716;11.6833;08-Mar-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0719;10.0618;10.0719;03-Mar-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0741;10.0640;10.0741;04-Mar-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0811;10.0710;10.0811;07-Mar-2011
