Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2113.9663;;;16-Jan-2021
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2114.1150;;;17-Jan-2021
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2114.2253;;;18-Jan-2021
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2114.3693;;;19-Jan-2021
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2114.5235;;;20-Jan-2021
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2114.6669;;;21-Jan-2021
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2114.8113;;;22-Jan-2021
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2114.9656;;;23-Jan-2021
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.8719;;;16-Jan-2021
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.9445;;;17-Jan-2021
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.9987;;;18-Jan-2021
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.0679;;;19-Jan-2021
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.1421;;;20-Jan-2021
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.2113;;;21-Jan-2021
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.2805;;;22-Jan-2021
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.3547;;;23-Jan-2021
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0251;;;16-Jan-2021
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0957;;;17-Jan-2021
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.6828;;;18-Jan-2021
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7510;;;19-Jan-2021
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8240;;;20-Jan-2021
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8917;;;21-Jan-2021
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.9601;;;22-Jan-2021
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0332;;;23-Jan-2021

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;16-Jan-2021
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;17-Jan-2021
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;18-Jan-2021
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;19-Jan-2021
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;20-Jan-2021
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;21-Jan-2021
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;22-Jan-2021
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;23-Jan-2021
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2334.9220;;;16-Jan-2021
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2335.1154;;;17-Jan-2021
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2335.2711;;;18-Jan-2021
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2335.4729;;;19-Jan-2021
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2335.6840;;;20-Jan-2021
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2335.8695;;;21-Jan-2021
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2336.0591;;;22-Jan-2021
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2336.2650;;;23-Jan-2021
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.4020;;;16-Jan-2021
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.4849;;;17-Jan-2021
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.5516;;;18-Jan-2021
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.0865;;;19-Jan-2021
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.1762;;;20-Jan-2021
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.2557;;;21-Jan-2021
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.3369;;;22-Jan-2021
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.4250;;;23-Jan-2021
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;16-Jan-2021
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;17-Jan-2021
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;18-Jan-2021
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;19-Jan-2021
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;20-Jan-2021
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;21-Jan-2021
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;22-Jan-2021
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;23-Jan-2021
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2352.9635;;;16-Jan-2021
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2353.1648;;;17-Jan-2021
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2353.3282;;;18-Jan-2021
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2353.5380;;;19-Jan-2021
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2353.7572;;;20-Jan-2021
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2353.9506;;;21-Jan-2021
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2354.1481;;;22-Jan-2021
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2354.3620;;;23-Jan-2021
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1218.8138;;;16-Jan-2021
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1218.9181;;;17-Jan-2021
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1219.0029;;;18-Jan-2021
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1218.4159;;;19-Jan-2021
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1218.5292;;;20-Jan-2021
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1218.6293;;;21-Jan-2021
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1218.7316;;;22-Jan-2021
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1218.8423;;;23-Jan-2021
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3435.8280;;;16-Jan-2021
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3436.1126;;;17-Jan-2021
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3436.3417;;;18-Jan-2021
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3436.6387;;;19-Jan-2021
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3436.9494;;;20-Jan-2021
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3437.2223;;;21-Jan-2021
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3437.5013;;;22-Jan-2021
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3437.8042;;;23-Jan-2021
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;16-Jan-2021
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;17-Jan-2021
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;18-Jan-2021
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;19-Jan-2021
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;20-Jan-2021
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;21-Jan-2021
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;22-Jan-2021
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;23-Jan-2021
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2943.6871;;;16-Jan-2021
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2943.9311;;;17-Jan-2021
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2944.1273;;;18-Jan-2021
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2944.3818;;;19-Jan-2021
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2944.6482;;;20-Jan-2021
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2944.8821;;;21-Jan-2021
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2945.1210;;;22-Jan-2021
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2945.3805;;;23-Jan-2021

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;17-Jan-2021
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;18-Jan-2021
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;19-Jan-2021
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;20-Jan-2021
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;21-Jan-2021
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;22-Jan-2021
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.0360;;;17-Jan-2021
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.1147;;;18-Jan-2021
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.1944;;;19-Jan-2021
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.2893;;;20-Jan-2021
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.3775;;;21-Jan-2021
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.4603;;;22-Jan-2021
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;17-Jan-2021
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;18-Jan-2021
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;19-Jan-2021
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;20-Jan-2021
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;21-Jan-2021
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;22-Jan-2021
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;3120.4292;;;17-Jan-2021
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;3120.6657;;;18-Jan-2021
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;3120.9054;;;19-Jan-2021
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;3121.1923;;;20-Jan-2021
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;3121.4583;;;21-Jan-2021
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;3121.7078;;;22-Jan-2021
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1001.9701;;;17-Jan-2021
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.0461;;;18-Jan-2021
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.1231;;;19-Jan-2021
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.2152;;;20-Jan-2021
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.3006;;;21-Jan-2021
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.3807;;;22-Jan-2021
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2949.6502;;;17-Jan-2021
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2949.8710;;;18-Jan-2021
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2950.0948;;;19-Jan-2021
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2950.3631;;;20-Jan-2021
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2950.6117;;;21-Jan-2021
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2950.8447;;;22-Jan-2021
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.4396;;;17-Jan-2021
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.5145;;;18-Jan-2021
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.5903;;;19-Jan-2021
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.6813;;;20-Jan-2021
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.2200;;;21-Jan-2021
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.2989;;;22-Jan-2021
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.4426;;;17-Jan-2021
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.5184;;;18-Jan-2021
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.5952;;;19-Jan-2021
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.6872;;;20-Jan-2021
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.2200;;;21-Jan-2021
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.2999;;;22-Jan-2021
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;3145.1971;;;17-Jan-2021
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;3145.4441;;;18-Jan-2021
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;3145.6944;;;19-Jan-2021
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;3145.9922;;;20-Jan-2021
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;3146.2690;;;21-Jan-2021
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;3146.5290;;;22-Jan-2021
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.4509;;;17-Jan-2021
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.5294;;;18-Jan-2021
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.6091;;;19-Jan-2021
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.7038;;;20-Jan-2021
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.2200;;;21-Jan-2021
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.3026;;;22-Jan-2021
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1267.4947;;;17-Jan-2021
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1267.4947;;;18-Jan-2021
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1267.4947;;;19-Jan-2021
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1267.4947;;;20-Jan-2021
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1267.4947;;;21-Jan-2021
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1267.4947;;;22-Jan-2021
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1328.4717;;;17-Jan-2021
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1328.5789;;;18-Jan-2021
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1328.6875;;;19-Jan-2021
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1328.8162;;;20-Jan-2021
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1328.9360;;;21-Jan-2021
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1329.0488;;;22-Jan-2021
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1266.0297;;;17-Jan-2021
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1266.0297;;;18-Jan-2021
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1266.0297;;;19-Jan-2021
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1266.0297;;;20-Jan-2021
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1266.0297;;;21-Jan-2021
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1266.0297;;;22-Jan-2021
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1326.9695;;;17-Jan-2021
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1327.0767;;;18-Jan-2021
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1327.1852;;;19-Jan-2021
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1327.3137;;;20-Jan-2021
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1327.4334;;;21-Jan-2021
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1327.5460;;;22-Jan-2021

BOI AXA Mutual Fund
141887;BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;;;16-Jan-2021
141887;BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;;;17-Jan-2021
141887;BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;;;18-Jan-2021
141887;BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;;;19-Jan-2021
141887;BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;;;20-Jan-2021
141887;BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;;;21-Jan-2021
141887;BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;;;22-Jan-2021
141887;BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;;;23-Jan-2021
141889;BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1196.3157;;;16-Jan-2021
141889;BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1196.4060;;;17-Jan-2021
141889;BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1196.4954;;;18-Jan-2021
141889;BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1196.5833;;;19-Jan-2021
