Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9538;13.9538;13.9538;07-Jan-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.8818;10.8818;10.8818;02-Jan-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.8628;10.8628;10.8628;05-Jan-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.8192;10.8192;10.8192;06-Jan-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6464;10.6464;10.6464;07-Jan-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2638;12.2638;12.2638;02-Jan-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2715;12.2715;12.2715;05-Jan-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2745;12.2745;12.2745;06-Jan-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2768;12.2768;12.2768;07-Jan-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;02-Jan-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;05-Jan-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;06-Jan-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;07-Jan-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1788;10.1584;10.1788;02-Jan-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1463;10.1260;10.1463;05-Jan-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1489;10.1286;10.1489;06-Jan-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1509;10.1306;10.1509;07-Jan-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4748;11.4519;11.4748;02-Jan-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4834;11.4604;11.4834;05-Jan-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4863;11.4633;11.4863;06-Jan-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4886;11.4656;11.4886;07-Jan-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1811;10.1607;10.1811;02-Jan-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1887;10.1683;10.1887;05-Jan-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1913;10.1709;10.1913;06-Jan-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1933;10.1729;10.1933;07-Jan-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1204;10.1002;10.1204;02-Jan-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1071;10.0869;10.1071;05-Jan-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1097;10.0895;10.1097;06-Jan-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1117;10.0915;10.1117;07-Jan-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1828;10.1573;10.1828;02-Jan-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1906;10.1651;10.1906;05-Jan-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1932;10.1677;10.1932;06-Jan-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1953;10.1698;10.1953;07-Jan-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9465;10.9191;10.9465;02-Jan-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9549;10.9275;10.9549;05-Jan-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9577;10.9303;10.9577;06-Jan-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9600;10.9326;10.9600;07-Jan-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0945;10.0945;10.0945;02-Jan-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0811;10.0811;10.0811;05-Jan-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0837;10.0837;10.0837;06-Jan-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0857;10.0857;10.0857;07-Jan-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;02-Jan-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;05-Jan-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;06-Jan-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;07-Jan-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4771;10.4666;10.4771;02-Jan-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5210;10.5105;10.5210;05-Jan-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5268;10.5163;10.5268;06-Jan-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5148;10.5043;10.5148;07-Jan-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.2217;11.2105;11.2217;02-Jan-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.2686;11.2573;11.2686;05-Jan-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.2749;11.2636;11.2749;06-Jan-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.2619;11.2506;11.2619;07-Jan-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5054;10.4949;10.5054;02-Jan-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5495;10.5390;10.5495;05-Jan-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5555;10.5449;10.5555;06-Jan-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5435;10.5330;10.5435;07-Jan-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;02-Jan-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;05-Jan-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;06-Jan-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;07-Jan-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0143;11.9963;12.0143;02-Jan-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0240;12.0060;12.0240;05-Jan-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0274;12.0094;12.0274;06-Jan-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0302;12.0122;12.0302;07-Jan-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2534;10.2380;10.2534;02-Jan-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2616;10.2462;10.2616;05-Jan-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2642;10.2488;10.2642;06-Jan-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2666;10.2512;10.2666;07-Jan-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.2436;10.2436;10.2436;02-Jan-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.2517;10.2517;10.2517;05-Jan-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.2542;10.2542;10.2542;06-Jan-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.2565;10.2565;10.2565;07-Jan-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;02-Jan-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;05-Jan-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;06-Jan-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;07-Jan-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.5414;12.5226;12.5414;02-Jan-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.5513;12.5325;12.5513;05-Jan-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.5543;12.5355;12.5543;06-Jan-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.5572;12.5384;12.5572;07-Jan-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3410;10.3255;10.3410;02-Jan-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3491;10.3336;10.3491;05-Jan-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3516;10.3361;10.3516;06-Jan-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3540;10.3385;10.3540;07-Jan-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1759;10.1606;10.1759;02-Jan-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1649;10.1497;10.1649;05-Jan-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1674;10.1521;10.1674;06-Jan-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1698;10.1545;10.1698;07-Jan-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1524;10.1372;10.1524;02-Jan-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1412;10.1260;10.1412;05-Jan-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1437;10.1285;10.1437;06-Jan-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1461;10.1309;10.1461;07-Jan-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4428;13.3756;13.4428;02-Jan-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4726;13.4052;13.4726;05-Jan-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.3635;13.2967;13.3635;06-Jan-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8622;12.7979;12.8622;07-Jan-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4972;15.4972;15.8071;02-Jan-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.5316;15.5316;15.8422;05-Jan-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4055;15.4055;15.7136;06-Jan-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.8268;14.8268;15.1233;07-Jan-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.6811;10.6811;0.0000;02-Jan-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7052;10.7052;10.7052;05-Jan-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.6185;10.6185;0.0000;06-Jan-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2201;10.2201;0.0000;07-Jan-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.5779;10.5779;0.0000;02-Jan-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.6018;10.6018;10.6018;05-Jan-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.5158;10.5158;0.0000;06-Jan-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1214;10.1214;0.0000;07-Jan-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.2906;10.2906;0.0000;02-Jan-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.3138;10.3138;10.3138;05-Jan-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.2302;10.2302;0.0000;06-Jan-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.8465;9.8465;0.0000;07-Jan-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9215;12.8569;12.9215;02-Jan-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9502;12.8854;12.9502;05-Jan-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8451;12.7809;12.8451;06-Jan-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3631;12.3013;12.3631;07-Jan-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.3567;12.2949;12.3567;02-Jan-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.3842;12.3223;12.3842;05-Jan-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.2837;12.2223;12.2837;06-Jan-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8228;11.7637;11.8228;07-Jan-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.2010;15.2010;15.2010;02-Jan-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.2740;15.2740;15.2740;05-Jan-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.2519;15.2519;15.2519;06-Jan-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.0831;15.0831;15.0831;07-Jan-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.1002;10.1002;0.0000;02-Jan-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.1490;10.1490;0.0000;05-Jan-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.1344;10.1344;0.0000;06-Jan-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.0224;10.0224;0.0000;07-Jan-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;9.8894;9.8894;0.0000;07-Jan-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.2183;11.2183;11.2183;02-Jan-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.2722;11.2722;11.2722;05-Jan-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.2559;11.2559;11.2559;06-Jan-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.1314;11.1314;11.1314;07-Jan-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3495;10.3495;10.3495;02-Jan-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3383;10.3383;10.3383;05-Jan-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3233;10.3233;10.3233;06-Jan-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2091;10.2091;10.2091;07-Jan-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;02-Jan-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;05-Jan-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;06-Jan-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;07-Jan-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.1221;10.1221;10.1221;02-Jan-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.1306;10.1306;10.1306;05-Jan-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.1330;10.1330;10.1330;06-Jan-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.1354;10.1354;10.1354;07-Jan-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2539;10.2539;10.2539;02-Jan-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2624;10.2624;10.2624;05-Jan-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2648;10.2648;10.2648;06-Jan-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2672;10.2672;10.2672;07-Jan-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;02-Jan-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;05-Jan-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;06-Jan-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;07-Jan-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.0490;14.0490;14.0490;02-Jan-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.0605;14.0605;14.0605;05-Jan-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.0638;14.0638;14.0638;06-Jan-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.0670;14.0670;14.0670;07-Jan-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5493;10.5493;10.5493;02-Jan-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5580;10.5580;10.5580;05-Jan-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5604;10.5604;10.5604;06-Jan-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5629;10.5629;10.5629;07-Jan-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5196;10.5196;10.5196;02-Jan-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5091;10.5091;10.5091;05-Jan-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5115;10.5115;10.5115;06-Jan-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5140;10.5140;10.5140;07-Jan-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0955;10.0955;10.0955;02-Jan-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0852;10.0852;10.0852;05-Jan-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0876;10.0876;10.0876;06-Jan-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0900;10.0900;10.0900;07-Jan-2009

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;02-Jan-2009
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;05-Jan-2009
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;06-Jan-2009
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;07-Jan-2009
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1236.9093;1236.9093;1236.9093;02-Jan-2009
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1239.1268;1239.1268;1239.1268;05-Jan-2009
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1239.4310;1239.4310;1239.4310;06-Jan-2009
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1239.7289;1239.7289;1239.7289;07-Jan-2009
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.6296;16.4633;16.6296;02-Jan-2009
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.6589;16.4923;16.6589;05-Jan-2009
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.6730;16.5063;16.6730;06-Jan-2009
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.5689;16.4032;16.5689;07-Jan-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1077;10.9966;11.1077;02-Jan-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1273;11.0160;11.1273;05-Jan-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1367;11.0253;11.1367;06-Jan-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0672;10.9565;11.0672;07-Jan-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.5295;11.4142;11.5295;02-Jan-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.5498;11.4343;11.5498;05-Jan-2009
