Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;102.3500;;;31-Aug-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;103.0600;;;01-Sep-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.1300;;;28-Aug-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.7200;;;31-Aug-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.8400;;;01-Sep-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;96.4100;;;28-Aug-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;94.0800;;;31-Aug-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;94.7400;;;01-Sep-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.2700;;;28-Aug-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.9000;;;31-Aug-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.0000;;;01-Sep-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.3600;;;28-Aug-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.6500;;;31-Aug-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.8800;;;01-Sep-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.6700;;;28-Aug-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.0700;;;31-Aug-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.2600;;;01-Sep-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;28.0700;;;28-Aug-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.4200;;;31-Aug-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.6200;;;01-Sep-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.2300;;;28-Aug-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.8300;;;31-Aug-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.9600;;;01-Sep-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;213.223;;;28-Aug-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;207.948;;;31-Aug-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;209.88;;;01-Sep-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.828;;;28-Aug-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.362;;;31-Aug-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.533;;;01-Sep-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;202.884;;;28-Aug-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;197.852;;;31-Aug-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;199.687;;;01-Sep-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.976;;;28-Aug-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.555;;;31-Aug-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.708;;;01-Sep-2020

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.38;;;28-Aug-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.8;;;31-Aug-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.03;;;01-Sep-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;39.55;;;28-Aug-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;38.54;;;31-Aug-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;38.93;;;01-Sep-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;37.76;;;28-Aug-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;36.78;;;31-Aug-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;37.16;;;01-Sep-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;30.1;;;28-Aug-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;29.32;;;31-Aug-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;29.62;;;01-Sep-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;37.12;;;28-Aug-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;36.16;;;31-Aug-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;36.53;;;01-Sep-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.38;;;28-Aug-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;17.9;;;31-Aug-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.09;;;01-Sep-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;37.31;;;28-Aug-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;36.35;;;31-Aug-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;36.72;;;01-Sep-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;36.82;;;28-Aug-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;35.87;;;31-Aug-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;36.24;;;01-Sep-2020

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;36.2714;;;28-Aug-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;35.1534;;;31-Aug-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;35.4572;;;01-Sep-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.1223;;;28-Aug-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.0995;;;31-Aug-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.3763;;;01-Sep-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;479.0410;;;28-Aug-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;464.2755;;;31-Aug-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;468.2874;;;01-Sep-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;449.6892;;;28-Aug-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;435.8030;;;31-Aug-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;439.5607;;;01-Sep-2020

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;477.658;;;28-Aug-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;464.393;;;31-Aug-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;467.35;;;01-Sep-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;454.575;;;28-Aug-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;441.927;;;31-Aug-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;444.733;;;01-Sep-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;41.485;;;28-Aug-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;40.333;;;31-Aug-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;40.59;;;01-Sep-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.378;;;28-Aug-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.311;;;31-Aug-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.547;;;01-Sep-2020

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;216.083;;;28-Aug-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;210.8448;;;31-Aug-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;212.6652;;;01-Sep-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;229.2443;;;28-Aug-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;223.7041;;;31-Aug-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;225.6413;;;01-Sep-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.4651;;;28-Aug-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.7993;;;31-Aug-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.0307;;;01-Sep-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;29.2842;;;28-Aug-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;28.5764;;;31-Aug-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;28.8239;;;01-Sep-2020

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;45.67;;;28-Aug-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;44.59;;;31-Aug-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;44.98;;;01-Sep-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;31.22;;;28-Aug-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.48;;;31-Aug-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.74;;;01-Sep-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;42.82;;;28-Aug-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;41.80;;;31-Aug-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;42.16;;;01-Sep-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;19.78;;;28-Aug-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;19.31;;;31-Aug-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;19.47;;;01-Sep-2020

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;25.23;;;28-Aug-2020
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;24.59;;;31-Aug-2020
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;24.82;;;01-Sep-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;27.41;;;28-Aug-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;26.72;;;31-Aug-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;26.96;;;01-Sep-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.56;;;28-Aug-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.14;;;31-Aug-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.28;;;01-Sep-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.30;;;28-Aug-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.84;;;31-Aug-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.00;;;01-Sep-2020

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;34.18;;;28-Aug-2020
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;33.32;;;31-Aug-2020
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;33.70;;;01-Sep-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.60;;;28-Aug-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.26;;;31-Aug-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.41;;;01-Sep-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;37.01;;;28-Aug-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;36.08;;;31-Aug-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;36.49;;;01-Sep-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.83;;;28-Aug-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.40;;;31-Aug-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.59;;;01-Sep-2020

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;23.46;;;28-Aug-2020
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;22.87;;;31-Aug-2020
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;23.07;;;01-Sep-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;20.91;;;28-Aug-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;20.38;;;31-Aug-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;20.56;;;01-Sep-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.6;;;28-Aug-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.26;;;31-Aug-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.38;;;01-Sep-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;13.2;;;28-Aug-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.87;;;31-Aug-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.98;;;01-Sep-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.46;;;28-Aug-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.19;;;31-Aug-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.28;;;01-Sep-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;13.19;;;28-Aug-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.85;;;31-Aug-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.97;;;01-Sep-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.77;;;28-Aug-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.47;;;31-Aug-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.58;;;01-Sep-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.55;;;28-Aug-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.23;;;31-Aug-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.34;;;01-Sep-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.04;;;28-Aug-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.73;;;31-Aug-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.83;;;01-Sep-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.48;;;28-Aug-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.16;;;31-Aug-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.27;;;01-Sep-2020

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;33.09;;;28-Aug-2020
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;32.34;;;31-Aug-2020
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;32.51;;;01-Sep-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;21.29;;;28-Aug-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;20.81;;;31-Aug-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;20.92;;;01-Sep-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;29.54;;;28-Aug-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;28.86;;;31-Aug-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;29.02;;;01-Sep-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;19.08;;;28-Aug-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;18.64;;;31-Aug-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;18.74;;;01-Sep-2020

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;31.8624;;;28-Aug-2020
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;31.3869;;;31-Aug-2020
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;31.5272;;;01-Sep-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;77.3502;;;28-Aug-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;76.1958;;;31-Aug-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;76.5366;;;01-Sep-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;31.6399;;;28-Aug-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;31.1677;;;31-Aug-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;31.3071;;;01-Sep-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;31.0555;;;28-Aug-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;30.5921;;;31-Aug-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;30.7289;;;01-Sep-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;31.5738;;;28-Aug-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;31.1026;;;31-Aug-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;31.2417;;;01-Sep-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;31.8679;;;28-Aug-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;31.3923;;;31-Aug-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;31.5327;;;01-Sep-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;14.2284;;;28-Aug-2020
