Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5243;10.4191;10.5243;09-Nov-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5176;10.4124;10.5176;10-Nov-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5188;10.4136;10.5188;13-Nov-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.4851;10.3802;10.4851;14-Nov-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5009;10.3959;10.5009;15-Nov-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0545;19.8540;20.0545;09-Nov-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0417;19.8413;20.0417;10-Nov-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0442;19.8438;20.0442;13-Nov-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.9799;19.7801;19.9799;14-Nov-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0099;19.8098;20.0099;15-Nov-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3869;10.2830;10.3869;09-Nov-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3803;10.2765;10.3803;10-Nov-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3815;10.2777;10.3815;13-Nov-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3482;10.2447;10.3482;14-Nov-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3638;10.2602;10.3638;15-Nov-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6172;19.4210;19.6172;09-Nov-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6042;19.4082;19.6042;10-Nov-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6052;19.4091;19.6052;13-Nov-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.5419;19.3465;19.5419;14-Nov-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.5708;19.3751;19.5708;15-Nov-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1965;10.0945;10.1965;09-Nov-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1898;10.0879;10.1898;10-Nov-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1903;10.0884;10.1903;13-Nov-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1574;10.0558;10.1574;14-Nov-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1724;10.0707;10.1724;15-Nov-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9203;10.8111;10.9203;09-Nov-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9131;10.8040;10.9131;10-Nov-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9137;10.8046;10.9137;13-Nov-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8784;10.7696;10.8784;14-Nov-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8945;10.7856;10.8945;15-Nov-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.5164;20.3112;20.5164;09-Nov-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.5036;20.2986;20.5036;10-Nov-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.5070;20.3019;20.5070;13-Nov-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.4414;20.2370;20.4414;14-Nov-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.4725;20.2678;20.4725;15-Nov-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3651;10.2614;10.3651;09-Nov-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3582;10.2546;10.3582;10-Nov-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3588;10.2552;10.3588;13-Nov-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3253;10.2220;10.3253;14-Nov-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3406;10.2372;10.3406;15-Nov-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.2390;N.A.;N.A.;09-Nov-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.2402;N.A.;N.A.;10-Nov-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.2439;N.A.;N.A.;13-Nov-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.6389;N.A.;N.A.;09-Nov-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.6409;N.A.;N.A.;10-Nov-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.6472;N.A.;N.A.;13-Nov-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.4332;N.A.;N.A.;09-Nov-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.4353;N.A.;N.A.;10-Nov-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.4423;N.A.;N.A.;13-Nov-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;23.3511;N.A.;N.A.;09-Nov-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;23.3532;N.A.;N.A.;10-Nov-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;23.3597;N.A.;N.A.;13-Nov-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.5008;N.A.;N.A.;09-Nov-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.5025;N.A.;N.A.;10-Nov-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.5078;N.A.;N.A.;13-Nov-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.5096;N.A.;N.A.;14-Nov-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.5114;N.A.;N.A.;15-Nov-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.8600;N.A.;N.A.;09-Nov-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.8630;N.A.;N.A.;10-Nov-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.8723;N.A.;N.A.;13-Nov-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.8755;N.A.;N.A.;14-Nov-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.8787;N.A.;N.A.;15-Nov-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.7667;N.A.;N.A.;09-Nov-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.7692;N.A.;N.A.;10-Nov-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.7768;N.A.;N.A.;13-Nov-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.7795;N.A.;N.A.;14-Nov-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.7821;N.A.;N.A.;15-Nov-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.7190;N.A.;N.A.;09-Nov-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.7214;N.A.;N.A.;10-Nov-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.7289;N.A.;N.A.;13-Nov-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.7315;N.A.;N.A.;14-Nov-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.7341;N.A.;N.A.;15-Nov-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.3091;N.A.;N.A.;09-Nov-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.3108;N.A.;N.A.;10-Nov-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.3159;N.A.;N.A.;13-Nov-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.3176;N.A.;N.A.;14-Nov-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.3194;N.A.;N.A.;15-Nov-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.6882;N.A.;N.A.;09-Nov-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.6911;N.A.;N.A.;10-Nov-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.7000;N.A.;N.A.;13-Nov-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.7031;N.A.;N.A.;14-Nov-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.7062;N.A.;N.A.;15-Nov-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.4090;N.A.;N.A.;09-Nov-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.4119;N.A.;N.A.;10-Nov-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.4205;N.A.;N.A.;13-Nov-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.4235;N.A.;N.A.;14-Nov-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.4264;N.A.;N.A.;15-Nov-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;20.3380;N.A.;N.A.;09-Nov-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;20.3408;N.A.;N.A.;10-Nov-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;20.3492;N.A.;N.A.;13-Nov-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;20.3521;N.A.;N.A.;14-Nov-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;20.3549;N.A.;N.A.;15-Nov-2017
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.5512;N.A.;N.A.;09-Nov-2017
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.5536;N.A.;N.A.;10-Nov-2017
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.5610;N.A.;N.A.;13-Nov-2017
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.5634;N.A.;N.A.;14-Nov-2017
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.5665;N.A.;N.A.;15-Nov-2017
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.5989;N.A.;N.A.;09-Nov-2017
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.6013;N.A.;N.A.;10-Nov-2017
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.6088;N.A.;N.A.;13-Nov-2017
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.6112;N.A.;N.A.;14-Nov-2017
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.6144;N.A.;N.A.;15-Nov-2017
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.5153;N.A.;N.A.;09-Nov-2017
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.5178;N.A.;N.A.;10-Nov-2017
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.5255;N.A.;N.A.;13-Nov-2017
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.5281;N.A.;N.A.;14-Nov-2017
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.5313;N.A.;N.A.;15-Nov-2017
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.5502;N.A.;N.A.;09-Nov-2017
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.5528;N.A.;N.A.;10-Nov-2017
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.5605;N.A.;N.A.;13-Nov-2017
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.5631;N.A.;N.A.;14-Nov-2017
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.5664;N.A.;N.A.;15-Nov-2017
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.5004;N.A.;N.A.;09-Nov-2017
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.5026;N.A.;N.A.;10-Nov-2017
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.5086;N.A.;N.A.;13-Nov-2017
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.5109;N.A.;N.A.;14-Nov-2017
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.5131;N.A.;N.A.;15-Nov-2017
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.5188;N.A.;N.A.;09-Nov-2017
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.5211;N.A.;N.A.;10-Nov-2017
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.5271;N.A.;N.A.;13-Nov-2017
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.5294;N.A.;N.A.;14-Nov-2017
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.5316;N.A.;N.A.;15-Nov-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4524;13.3179;13.4524;09-Nov-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4597;13.3251;13.4597;10-Nov-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4502;13.3157;13.4502;13-Nov-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4102;13.2761;13.4102;14-Nov-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4049;13.2709;13.4049;15-Nov-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9887;12.8588;12.9887;09-Nov-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9958;12.8658;12.9958;10-Nov-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9867;12.8568;12.9867;13-Nov-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9480;12.8185;12.9480;14-Nov-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9429;12.8135;12.9429;15-Nov-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.0387;13.8983;14.0387;09-Nov-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.0464;13.9059;14.0464;10-Nov-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.0365;13.8961;14.0365;13-Nov-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.9947;13.8548;13.9947;14-Nov-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.9892;13.8493;13.9892;15-Nov-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.8044;48.3164;48.8044;09-Nov-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.8310;48.3427;48.8310;10-Nov-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.7966;48.3086;48.7966;13-Nov-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.6514;48.1649;48.6514;14-Nov-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.6323;48.1460;48.6323;15-Nov-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4478;13.3133;13.4478;09-Nov-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4551;13.3205;13.4551;10-Nov-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4456;13.3111;13.4456;13-Nov-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4056;13.2715;13.4056;14-Nov-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4003;13.2663;13.4003;15-Nov-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6614;12.5348;12.6614;09-Nov-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6680;12.5413;12.6680;10-Nov-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6584;12.5318;12.6584;13-Nov-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6205;12.4943;12.6205;14-Nov-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6153;12.4891;12.6153;15-Nov-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.5960;12.4700;12.5960;09-Nov-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.6027;12.4767;12.6027;10-Nov-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.5931;12.4672;12.5931;13-Nov-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.5554;12.4298;12.5554;14-Nov-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.5502;12.4247;12.5502;15-Nov-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6890;13.5521;13.6890;09-Nov-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6962;13.5592;13.6962;10-Nov-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6858;13.5489;13.6858;13-Nov-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6448;13.5084;13.6448;14-Nov-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6392;13.5028;13.6392;15-Nov-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3586;46.8850;47.3586;09-Nov-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3836;46.9098;47.3836;10-Nov-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3476;46.8741;47.3476;13-Nov-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.2058;46.7337;47.2058;14-Nov-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.1864;46.7145;47.1864;15-Nov-2017

IDFC Mutual Fund
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1431;10.1431;10.1431;09-Nov-2017
