Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1165;10.0659;10.1165;06-Sep-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1185;10.0679;10.1185;07-Sep-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6068;10.5538;10.6068;03-Sep-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6101;10.5570;10.6101;04-Sep-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6135;10.5604;10.6135;05-Sep-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6167;10.5636;10.6167;06-Sep-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6189;10.5658;10.6189;07-Sep-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.4197;14.3476;14.4197;03-Sep-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.4241;14.3520;14.4241;04-Sep-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.4287;14.3566;14.4287;05-Sep-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.4331;14.3609;14.4331;06-Sep-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.4360;14.3638;14.4360;07-Sep-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0814;10.0310;10.0814;03-Sep-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0845;10.0341;10.0845;04-Sep-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0877;10.0373;10.0877;05-Sep-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0908;10.0403;10.0908;06-Sep-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0928;10.0423;10.0928;07-Sep-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;03-Sep-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;04-Sep-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;05-Sep-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;06-Sep-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;07-Sep-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4644;10.3598;10.4644;03-Sep-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4678;10.3631;10.4678;04-Sep-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4784;10.3736;10.4784;05-Sep-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4678;10.3631;10.4678;06-Sep-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4718;10.3671;10.4718;07-Sep-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.2583;14.1157;14.2583;03-Sep-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.2629;14.1203;14.2629;04-Sep-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.2774;14.1346;14.2774;05-Sep-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.2630;14.1204;14.2630;06-Sep-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.2684;14.1257;14.2684;07-Sep-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.2634;10.1608;10.2634;03-Sep-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.2659;10.1632;10.2659;04-Sep-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.2691;10.1664;10.2691;05-Sep-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.2719;10.1692;10.2719;06-Sep-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.2745;10.1718;10.2745;07-Sep-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.7323;11.6150;11.7323;03-Sep-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.7352;11.6178;11.7352;04-Sep-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.7388;11.6214;11.7388;05-Sep-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.7420;11.6246;11.7420;06-Sep-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.7450;11.6276;11.7450;07-Sep-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.9153;10.8061;10.9153;03-Sep-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.9178;10.8086;10.9178;04-Sep-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.9213;10.8121;10.9213;05-Sep-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.9246;10.8154;10.9246;06-Sep-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.9273;10.8180;10.9273;07-Sep-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.4159;10.3117;10.4159;03-Sep-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.4184;10.3142;10.4184;04-Sep-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.4216;10.3174;10.4216;05-Sep-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.4244;10.3202;10.4244;06-Sep-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.4270;10.3227;10.4270;07-Sep-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.0307;9.9304;10.0307;03-Sep-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.0332;9.9329;10.0332;04-Sep-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.0362;9.9358;10.0362;05-Sep-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.0390;9.9386;10.0390;06-Sep-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.0414;9.9410;10.0414;07-Sep-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;03-Sep-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;04-Sep-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;05-Sep-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;06-Sep-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;07-Sep-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.3804;15.2266;15.3804;03-Sep-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.3841;15.2303;15.3841;04-Sep-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.3888;15.2349;15.3888;05-Sep-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.3930;15.2391;15.3930;06-Sep-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.3968;15.2428;15.3968;07-Sep-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2516;10.1491;10.2516;03-Sep-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2541;10.1516;10.2541;04-Sep-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2572;10.1546;10.2572;05-Sep-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2600;10.1574;10.2600;06-Sep-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2625;10.1599;10.2625;07-Sep-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.5737;10.4680;10.5737;03-Sep-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.5763;10.4705;10.5763;04-Sep-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.5795;10.4737;10.5795;05-Sep-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.5824;10.4766;10.5824;06-Sep-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.5850;10.4792;10.5850;07-Sep-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1643;10.0627;10.1643;03-Sep-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1668;10.0651;10.1668;04-Sep-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1699;10.0682;10.1699;05-Sep-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1727;10.0710;10.1727;06-Sep-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1752;10.0734;10.1752;07-Sep-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4180;10.3138;10.4180;03-Sep-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4242;10.3200;10.4242;04-Sep-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4289;10.3246;10.4289;05-Sep-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4365;10.3321;10.4365;06-Sep-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4323;10.3280;10.4323;07-Sep-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.2204;11.1082;11.2204;03-Sep-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.2272;11.1149;11.2272;04-Sep-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.2322;11.1199;11.2322;05-Sep-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.2404;11.1280;11.2404;06-Sep-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.2359;11.1235;11.2359;07-Sep-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.4914;18.3065;18.4914;03-Sep-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.5025;18.3175;18.5025;04-Sep-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.5109;18.3258;18.5109;05-Sep-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.5243;18.3391;18.5243;06-Sep-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.5169;18.3317;18.5169;07-Sep-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3886;10.2847;10.3886;03-Sep-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3950;10.2910;10.3950;04-Sep-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3998;10.2958;10.3998;05-Sep-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4074;10.3033;10.4074;06-Sep-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4034;10.2994;10.4034;07-Sep-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8669;12.7382;12.8669;03-Sep-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8746;12.7459;12.8746;04-Sep-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8804;12.7516;12.8804;05-Sep-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8898;12.7609;12.8898;06-Sep-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8846;12.7558;12.8846;07-Sep-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.1324;10.1324;10.1324;03-Sep-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.1388;10.1388;10.1388;04-Sep-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.1437;10.1437;10.1437;05-Sep-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.1515;10.1515;10.1515;06-Sep-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.1477;10.1477;10.1477;07-Sep-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5011;10.3961;10.5011;03-Sep-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5077;10.4026;10.5077;04-Sep-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5127;10.4076;10.5127;05-Sep-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5205;10.4153;10.5205;06-Sep-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5166;10.4114;10.5166;07-Sep-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.3355;10.3355;10.3355;03-Sep-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.3419;10.3419;10.3419;04-Sep-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.3468;10.3468;10.3468;05-Sep-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.3545;10.3545;10.3545;06-Sep-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.3506;10.3506;10.3506;07-Sep-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2804;10.1776;10.2804;03-Sep-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2869;10.1840;10.2869;04-Sep-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2917;10.1888;10.2917;05-Sep-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2994;10.1964;10.2994;06-Sep-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2955;10.1925;10.2955;07-Sep-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8590;11.7404;11.8590;03-Sep-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8662;11.7475;11.8662;04-Sep-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8715;11.7528;11.8715;05-Sep-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8802;11.7614;11.8802;06-Sep-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8754;11.7566;11.8754;07-Sep-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6814;10.6013;10.6814;03-Sep-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6829;10.6028;10.6829;04-Sep-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6903;10.6101;10.6903;05-Sep-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6951;10.6149;10.6951;06-Sep-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6958;10.6156;10.6958;07-Sep-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.4675;11.3815;11.4675;03-Sep-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.4691;11.3831;11.4691;04-Sep-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.4770;11.3909;11.4770;05-Sep-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.4822;11.3961;11.4822;06-Sep-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.4829;11.3968;11.4829;07-Sep-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.9241;19.7747;19.9241;03-Sep-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.9269;19.7774;19.9269;04-Sep-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.9406;19.7910;19.9406;05-Sep-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.9496;19.8000;19.9496;06-Sep-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.9509;19.8013;19.9509;07-Sep-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.3800;13.2797;13.3800;03-Sep-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.3819;13.2815;13.3819;04-Sep-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.3912;13.2908;13.3912;05-Sep-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.3974;13.2969;13.3974;06-Sep-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.3984;13.2979;13.3984;07-Sep-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1772;10.1009;10.1772;03-Sep-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1787;10.1024;10.1787;04-Sep-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1857;10.1093;10.1857;05-Sep-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1903;10.1139;10.1903;06-Sep-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1911;10.1147;10.1911;07-Sep-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.0613;10.0613;10.0613;03-Sep-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.0627;10.0627;10.0627;04-Sep-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.0697;10.0697;10.0697;05-Sep-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.0744;10.0744;10.0744;06-Sep-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.0751;10.0751;10.0751;07-Sep-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4074;10.3293;10.4074;03-Sep-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4089;10.3308;10.4089;04-Sep-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4162;10.3381;10.4162;05-Sep-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4210;10.3428;10.4210;06-Sep-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4218;10.3436;10.4218;07-Sep-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8609;11.7719;11.8609;03-Sep-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8626;11.7736;11.8626;04-Sep-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8708;11.7818;11.8708;05-Sep-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8762;11.7871;11.8762;06-Sep-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8769;11.7878;11.8769;07-Sep-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.5919;11.5050;11.5919;03-Sep-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.5937;11.5067;11.5937;04-Sep-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.6018;11.5148;11.6018;05-Sep-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.6072;11.5201;11.6072;06-Sep-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.6081;11.5210;11.6081;07-Sep-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4985;10.4198;10.4985;03-Sep-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5001;10.4213;10.5001;04-Sep-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5074;10.4286;10.5074;05-Sep-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5123;10.4335;10.5123;06-Sep-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5131;10.4343;10.5131;07-Sep-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3082;10.2309;10.3082;03-Sep-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3087;10.2314;10.3087;04-Sep-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3160;10.2386;10.3160;05-Sep-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3219;10.2445;10.3219;06-Sep-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3227;10.2453;10.3227;07-Sep-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3659;10.2882;10.3659;03-Sep-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3674;10.2896;10.3674;04-Sep-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3747;10.2969;10.3747;05-Sep-2012
