Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.9372;;;09-Sep-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.2812;;;10-Sep-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.3218;;;11-Sep-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.5926;;;14-Sep-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.8384;;;15-Sep-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;79.9962;;;09-Sep-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;81.1957;;;10-Sep-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;81.3372;;;11-Sep-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;82.2817;;;14-Sep-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;83.1383;;;15-Sep-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;79.9962;;;09-Sep-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;81.1957;;;10-Sep-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;81.3372;;;11-Sep-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;82.2817;;;14-Sep-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;83.1383;;;15-Sep-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.96;;;09-Sep-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.56;;;10-Sep-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.69;;;11-Sep-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.13;;;14-Sep-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.58;;;15-Sep-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.48;;;09-Sep-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.95;;;10-Sep-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.05;;;11-Sep-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.39;;;14-Sep-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.74;;;15-Sep-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;143.45;;;09-Sep-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;145.43;;;10-Sep-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;145.87;;;11-Sep-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;147.35;;;14-Sep-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;148.84;;;15-Sep-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;135.41;;;09-Sep-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;137.28;;;10-Sep-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;137.70;;;11-Sep-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;139.08;;;14-Sep-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;140.48;;;15-Sep-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;211.9275;;;09-Sep-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;215.8125;;;10-Sep-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;219.3019;;;11-Sep-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;222.0628;;;14-Sep-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;224.0264;;;15-Sep-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;215.6299;;;09-Sep-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;219.6092;;;10-Sep-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;223.1707;;;11-Sep-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;226.0632;;;14-Sep-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;228.0724;;;15-Sep-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;24.9755;;;09-Sep-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.4364;;;10-Sep-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.8489;;;11-Sep-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;26.1780;;;14-Sep-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;26.4107;;;15-Sep-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;24.2515;;;09-Sep-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;24.6978;;;10-Sep-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.0972;;;11-Sep-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.4131;;;14-Sep-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.6377;;;15-Sep-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.1838;;;09-Sep-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.3367;;;10-Sep-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.3595;;;11-Sep-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.4505;;;14-Sep-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.5633;;;15-Sep-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.1739;;;09-Sep-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.3267;;;10-Sep-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.3494;;;11-Sep-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.4404;;;14-Sep-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.5531;;;15-Sep-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.1739;;;09-Sep-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.3267;;;10-Sep-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.3494;;;11-Sep-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.4404;;;14-Sep-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.5531;;;15-Sep-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.9753;;;09-Sep-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.1245;;;10-Sep-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.1462;;;11-Sep-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.2338;;;14-Sep-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.3437;;;15-Sep-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.9755;;;09-Sep-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.1248;;;10-Sep-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.1465;;;11-Sep-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.2340;;;14-Sep-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.3439;;;15-Sep-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.9755;;;09-Sep-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.1248;;;10-Sep-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.1465;;;11-Sep-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.2340;;;14-Sep-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.3439;;;15-Sep-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;228.76;;;09-Sep-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;231.37;;;10-Sep-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;231.85;;;11-Sep-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;231.95;;;14-Sep-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;234.46;;;15-Sep-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.04;;;09-Sep-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.62;;;10-Sep-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.72;;;11-Sep-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.75;;;14-Sep-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.31;;;15-Sep-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;213.86;;;09-Sep-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;216.29;;;10-Sep-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;216.73;;;11-Sep-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;216.82;;;14-Sep-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;219.16;;;15-Sep-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.37;;;09-Sep-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.64;;;10-Sep-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.68;;;11-Sep-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.69;;;14-Sep-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.95;;;15-Sep-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.60;;;09-Sep-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.97;;;10-Sep-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.06;;;11-Sep-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.88;;;14-Sep-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.11;;;15-Sep-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.47;;;09-Sep-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.65;;;10-Sep-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.69;;;11-Sep-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.61;;;14-Sep-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.72;;;15-Sep-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.70;;;09-Sep-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.03;;;10-Sep-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.12;;;11-Sep-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.95;;;14-Sep-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.16;;;15-Sep-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.73;;;09-Sep-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.89;;;10-Sep-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.93;;;11-Sep-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.85;;;14-Sep-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.95;;;15-Sep-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.41;;;09-Sep-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.58;;;10-Sep-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.62;;;11-Sep-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.54;;;14-Sep-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.65;;;15-Sep-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.46;;;09-Sep-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.60;;;10-Sep-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.63;;;11-Sep-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.57;;;14-Sep-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.65;;;15-Sep-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.20;;;09-Sep-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.38;;;10-Sep-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.42;;;11-Sep-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.35;;;14-Sep-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.46;;;15-Sep-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.19;;;09-Sep-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.34;;;10-Sep-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.37;;;11-Sep-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.31;;;14-Sep-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.40;;;15-Sep-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;101.0000;;;09-Sep-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;102.2000;;;10-Sep-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;102.4500;;;11-Sep-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;102.5400;;;14-Sep-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;103.2700;;;15-Sep-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.5000;;;09-Sep-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.7000;;;10-Sep-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.7400;;;11-Sep-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.7500;;;14-Sep-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.8700;;;15-Sep-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;92.8100;;;09-Sep-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;93.9200;;;10-Sep-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;94.1400;;;11-Sep-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;94.2100;;;14-Sep-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;94.8800;;;15-Sep-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.7000;;;09-Sep-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.8700;;;10-Sep-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.9100;;;11-Sep-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.9200;;;14-Sep-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.0200;;;15-Sep-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.4300;;;09-Sep-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.7700;;;10-Sep-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.8500;;;11-Sep-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.8600;;;14-Sep-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.0500;;;15-Sep-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.8800;;;09-Sep-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.1700;;;10-Sep-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.2400;;;11-Sep-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.2500;;;14-Sep-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.4100;;;15-Sep-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.2000;;;09-Sep-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.5200;;;10-Sep-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.5900;;;11-Sep-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.5900;;;14-Sep-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.7700;;;15-Sep-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.6900;;;09-Sep-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.8900;;;10-Sep-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.9300;;;11-Sep-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.9400;;;14-Sep-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.0400;;;15-Sep-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;207.215;;;09-Sep-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;208.935;;;10-Sep-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;209.476;;;11-Sep-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;209.519;;;14-Sep-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;210.897;;;15-Sep-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.297;;;09-Sep-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.449;;;10-Sep-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.497;;;11-Sep-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.501;;;14-Sep-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.622;;;15-Sep-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;197.120;;;09-Sep-2020
