Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.9726;;;30-Sep-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.8803;;;01-Oct-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.9726;;;30-Sep-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.8803;;;01-Oct-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.102;;;30-Sep-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.965;;;01-Oct-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.102;;;30-Sep-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.964;;;01-Oct-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.026;;;30-Sep-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.889;;;01-Oct-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.027;;;30-Sep-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.890;;;01-Oct-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.8290;;;30-Sep-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.3046;;;01-Oct-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;98.3169;;;30-Sep-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;96.8367;;;01-Oct-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;98.3169;;;30-Sep-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;96.8367;;;01-Oct-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.8058;;;30-Sep-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.4019;;;01-Oct-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;93.4888;;;30-Sep-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;92.0800;;;01-Oct-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;93.4888;;;30-Sep-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;92.0800;;;01-Oct-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.79;;;30-Sep-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.26;;;01-Oct-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.61;;;30-Sep-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.20;;;01-Oct-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;142.87;;;30-Sep-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;141.12;;;01-Oct-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;135.93;;;30-Sep-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;134.26;;;01-Oct-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;176.9052;;;30-Sep-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;176.7051;;;01-Oct-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;179.3523;;;30-Sep-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;179.1499;;;01-Oct-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.7996;;;30-Sep-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.7761;;;01-Oct-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.2648;;;30-Sep-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.2419;;;01-Oct-2019

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.3193;;;30-Sep-2019
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.2884;;;01-Oct-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.3192;;;30-Sep-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.2884;;;01-Oct-2019
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.3192;;;30-Sep-2019
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.2884;;;01-Oct-2019
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.3062;;;30-Sep-2019
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.2748;;;01-Oct-2019
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.3061;;;30-Sep-2019
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.2748;;;01-Oct-2019
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.3061;;;30-Sep-2019
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.2748;;;01-Oct-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;234.75;;;30-Sep-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;231.76;;;01-Oct-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.37;;;30-Sep-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.71;;;01-Oct-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;220.84;;;30-Sep-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;218.02;;;01-Oct-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.88;;;30-Sep-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.55;;;01-Oct-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.67;;;30-Sep-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.47;;;01-Oct-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.27;;;30-Sep-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.17;;;01-Oct-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.11;;;30-Sep-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.93;;;01-Oct-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.55;;;30-Sep-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.46;;;01-Oct-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.61;;;30-Sep-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.49;;;01-Oct-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.62;;;30-Sep-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.52;;;01-Oct-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.31;;;30-Sep-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.18;;;01-Oct-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.28;;;30-Sep-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.18;;;01-Oct-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;101.4800;;;30-Sep-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;100.9300;;;01-Oct-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.4300;;;30-Sep-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.3300;;;01-Oct-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;94.2000;;;30-Sep-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;93.6900;;;01-Oct-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.7700;;;30-Sep-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.6800;;;01-Oct-2019

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;27.3000;;;30-Sep-2019
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;27.1700;;;01-Oct-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.9500;;;30-Sep-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.8300;;;01-Oct-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.5700;;;30-Sep-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.4500;;;01-Oct-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.0200;;;30-Sep-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.9500;;;01-Oct-2019

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;220.470;;;30-Sep-2019
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;218.671;;;01-Oct-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.951;;;30-Sep-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.772;;;01-Oct-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;211.249;;;30-Sep-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;209.522;;;01-Oct-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.924;;;30-Sep-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.761;;;01-Oct-2019

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;23;;;30-Sep-2019
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.78;;;01-Oct-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;37.81;;;30-Sep-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;37.44;;;01-Oct-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;36.64;;;30-Sep-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;36.28;;;01-Oct-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;29.2;;;30-Sep-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;28.92;;;01-Oct-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;36.02;;;30-Sep-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;35.67;;;01-Oct-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.7;;;30-Sep-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.51;;;01-Oct-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;36.21;;;30-Sep-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;35.86;;;01-Oct-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;35.73;;;30-Sep-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;35.38;;;01-Oct-2019

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;38.8261;;;30-Sep-2019
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;38.2315;;;01-Oct-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.9674;;;30-Sep-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.4159;;;01-Oct-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;470.0186;;;30-Sep-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;462.8205;;;01-Oct-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;444.2789;;;30-Sep-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;437.4666;;;01-Oct-2019

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;498.997;;;30-Sep-2019
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;492.244;;;01-Oct-2019
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;477.378;;;30-Sep-2019
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;470.91;;;01-Oct-2019
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;49.503;;;30-Sep-2019
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;48.833;;;01-Oct-2019
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;46.483;;;30-Sep-2019
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.854;;;01-Oct-2019

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;213.0375;;;30-Sep-2019
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;210.6722;;;01-Oct-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;224.0713;;;30-Sep-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;221.5893;;;01-Oct-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.1889;;;30-Sep-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;28.8648;;;01-Oct-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;30.9622;;;30-Sep-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;30.6192;;;01-Oct-2019

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;44.88;;;30-Sep-2019
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;44.47;;;01-Oct-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;32.45;;;30-Sep-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;32.16;;;01-Oct-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;42.31;;;30-Sep-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;41.93;;;01-Oct-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.32;;;30-Sep-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.13;;;01-Oct-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;46.79;;;30-Sep-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;46.37;;;01-Oct-2019

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;24.71;;;30-Sep-2019
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;24.57;;;01-Oct-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;26.58;;;30-Sep-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;26.43;;;01-Oct-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.22;;;30-Sep-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.12;;;01-Oct-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.75;;;30-Sep-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.64;;;01-Oct-2019

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;32.41;;;30-Sep-2019
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;32.11;;;01-Oct-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.31;;;30-Sep-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.18;;;01-Oct-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;34.78;;;30-Sep-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;34.47;;;01-Oct-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.53;;;30-Sep-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.37;;;01-Oct-2019

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;23.46;;;30-Sep-2019
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;23.26;;;01-Oct-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;21.2;;;30-Sep-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;21.01;;;01-Oct-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.62;;;30-Sep-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.5;;;01-Oct-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;13.21;;;30-Sep-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;13.1;;;01-Oct-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.44;;;30-Sep-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.35;;;01-Oct-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;13.2;;;30-Sep-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;13.09;;;01-Oct-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.94;;;30-Sep-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.83;;;01-Oct-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.73;;;30-Sep-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.61;;;01-Oct-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.2;;;30-Sep-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.1;;;01-Oct-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.65;;;30-Sep-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.54;;;01-Oct-2019

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;31.51;;;30-Sep-2019
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;31.26;;;01-Oct-2019
