Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.1489;;;28-Mar-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.2436;;;29-Mar-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.2533;;;01-Apr-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.0349;;;28-Mar-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.4313;;;29-Mar-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.4702;;;01-Apr-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.876;;;28-Mar-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.2936;;;29-Mar-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.3381;;;01-Apr-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.76;;;28-Mar-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.37;;;29-Mar-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.51;;;01-Apr-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.93;;;28-Mar-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.12;;;29-Mar-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.16;;;01-Apr-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.48;;;28-Mar-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.13;;;29-Mar-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.28;;;01-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.06;;;28-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.26;;;29-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.30;;;01-Apr-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.5440;;;28-Mar-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.7990;;;29-Mar-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.7970;;;31-Mar-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.9410;;;01-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.4830;;;28-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.4360;;;29-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.4360;;;31-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.4820;;;01-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.1300;;;28-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.3610;;;29-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.3560;;;31-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.4850;;;01-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.6120;;;28-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5560;;;29-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5540;;;31-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5950;;;01-Apr-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.49;;;28-Mar-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.22;;;29-Mar-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.60;;;01-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.08;;;28-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.30;;;29-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.40;;;01-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.85;;;28-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.55;;;29-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.89;;;01-Apr-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.02;;;28-Mar-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.18;;;29-Mar-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.27;;;01-Apr-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;309.51;;;28-Mar-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;311.97;;;29-Mar-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;314.04;;;01-Apr-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.40;;;28-Mar-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.65;;;29-Mar-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.86;;;01-Apr-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;293.28;;;28-Mar-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;295.61;;;29-Mar-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;297.55;;;01-Apr-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.83;;;28-Mar-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.02;;;29-Mar-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.17;;;01-Apr-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.33;;;28-Mar-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.9;;;29-Mar-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.03;;;01-Apr-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.48;;;28-Mar-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47;;;29-Mar-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.12;;;01-Apr-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.87;;;28-Mar-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.39;;;29-Mar-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.51;;;01-Apr-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.5;;;28-Mar-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.97;;;29-Mar-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.07;;;01-Apr-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;85.595;;;28-Mar-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.09;;;29-Mar-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.642;;;01-Apr-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.148;;;28-Mar-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.345;;;29-Mar-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.566;;;01-Apr-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.994;;;28-Mar-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.466;;;29-Mar-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.989;;;01-Apr-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.029;;;28-Mar-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.202;;;29-Mar-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.394;;;01-Apr-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.2187;;;28-Mar-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.2776;;;29-Mar-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.2772;;;31-Mar-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.3069;;;01-Apr-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.2578;;;28-Mar-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.3169;;;29-Mar-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.3165;;;31-Mar-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.3463;;;01-Apr-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.7674;;;28-Mar-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.8236;;;29-Mar-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.8226;;;31-Mar-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.8506;;;01-Apr-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.7668;;;28-Mar-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.8230;;;29-Mar-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.8220;;;31-Mar-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.8500;;;01-Apr-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.7492;;;28-Mar-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.0111;;;29-Mar-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.2131;;;01-Apr-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;103.7503;;;28-Mar-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;104.4894;;;29-Mar-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;105.0598;;;01-Apr-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;103.7503;;;28-Mar-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;104.4894;;;29-Mar-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;105.0598;;;01-Apr-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.3736;;;28-Mar-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.5752;;;29-Mar-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.7295;;;01-Apr-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;98.9558;;;28-Mar-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;99.6590;;;29-Mar-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;100.1972;;;01-Apr-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;98.9558;;;28-Mar-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;99.6590;;;29-Mar-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;100.1972;;;01-Apr-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.71;;;28-Mar-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.88;;;29-Mar-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.08;;;01-Apr-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.29;;;28-Mar-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.42;;;29-Mar-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.58;;;01-Apr-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;149.28;;;28-Mar-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;149.84;;;29-Mar-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.53;;;01-Apr-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;142.73;;;28-Mar-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;143.25;;;29-Mar-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;143.90;;;01-Apr-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;181.616;;;28-Mar-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;183.7683;;;29-Mar-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;183.7462;;;31-Mar-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;184.5428;;;01-Apr-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;183.8044;;;28-Mar-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;185.9856;;;29-Mar-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;185.9693;;;31-Mar-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;186.7803;;;01-Apr-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.2743;;;28-Mar-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.5268;;;29-Mar-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.5249;;;31-Mar-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.6188;;;01-Apr-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.8046;;;28-Mar-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.0512;;;29-Mar-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.0486;;;31-Mar-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.1401;;;01-Apr-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;238.67;;;28-Mar-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;240.21;;;29-Mar-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;241.04;;;01-Apr-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.25;;;28-Mar-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.59;;;29-Mar-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.78;;;01-Apr-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;225.3;;;28-Mar-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;226.74;;;29-Mar-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;227.51;;;01-Apr-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.4;;;28-Mar-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.57;;;29-Mar-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.66;;;01-Apr-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.29;;;28-Mar-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.42;;;29-Mar-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.53;;;01-Apr-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.45;;;28-Mar-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.52;;;29-Mar-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.58;;;01-Apr-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.17;;;28-Mar-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.29;;;29-Mar-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.39;;;01-Apr-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.99;;;28-Mar-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.05;;;29-Mar-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.10;;;01-Apr-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.44;;;28-Mar-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.52;;;29-Mar-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.56;;;01-Apr-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.49;;;28-Mar-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.55;;;29-Mar-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.58;;;01-Apr-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.09;;;28-Mar-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.17;;;29-Mar-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.21;;;01-Apr-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.10;;;28-Mar-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.17;;;29-Mar-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.20;;;01-Apr-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;93.4000;;;28-Mar-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;93.8300;;;29-Mar-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;93.8200;;;31-Mar-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;94.0700;;;01-Apr-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.3900;;;28-Mar-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.4700;;;29-Mar-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.4700;;;31-Mar-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.5200;;;01-Apr-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;87.2100;;;28-Mar-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;87.6000;;;29-Mar-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;87.5900;;;31-Mar-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;87.8200;;;01-Apr-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.9500;;;28-Mar-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.0300;;;29-Mar-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.0300;;;31-Mar-2019
