Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.7782;;;29-Jan-2019
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.7977;;;30-Jan-2019
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.8171;;;31-Jan-2019
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.8361;;;01-Feb-2019
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3184;;;28-Jan-2019
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2028;;;29-Jan-2019
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2220;;;30-Jan-2019
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2410;;;31-Jan-2019
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2598;;;01-Feb-2019
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;138.0862;;;28-Jan-2019
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;138.1133;;;29-Jan-2019
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;138.1398;;;30-Jan-2019
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;138.1660;;;31-Jan-2019
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;138.1919;;;01-Feb-2019
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;272.0474;;;28-Jan-2019
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;272.1003;;;29-Jan-2019
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;272.1519;;;30-Jan-2019
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;272.2031;;;31-Jan-2019
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;272.2535;;;01-Feb-2019
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.1106;;;28-Jan-2019
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.1313;;;29-Jan-2019
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.1514;;;30-Jan-2019
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.1714;;;31-Jan-2019
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.1910;;;01-Feb-2019
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;137.4201;;;28-Jan-2019
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;137.4468;;;29-Jan-2019
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;137.4729;;;30-Jan-2019
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;137.4987;;;31-Jan-2019
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;137.5242;;;01-Feb-2019
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;256.1368;;;28-Jan-2019
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;256.1845;;;29-Jan-2019
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;256.2308;;;30-Jan-2019
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;256.2768;;;31-Jan-2019
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;256.3221;;;01-Feb-2019
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;120.1553;;;28-Jan-2019
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;120.1789;;;29-Jan-2019
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;120.2019;;;30-Jan-2019
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;120.2247;;;31-Jan-2019
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;120.2472;;;01-Feb-2019
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;120.1553;;;28-Jan-2019
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;120.1789;;;29-Jan-2019
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;120.2019;;;30-Jan-2019
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;120.2247;;;31-Jan-2019
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;120.2472;;;01-Feb-2019
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2918;;;28-Jan-2019
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1776;;;29-Jan-2019
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1966;;;30-Jan-2019
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2154;;;31-Jan-2019
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2340;;;01-Feb-2019
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7009;;;28-Jan-2019
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7205;;;29-Jan-2019
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0853;;;30-Jan-2019
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1041;;;31-Jan-2019
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1227;;;01-Feb-2019
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.6295;;;28-Jan-2019
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.6494;;;29-Jan-2019
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.6689;;;30-Jan-2019
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.6882;;;31-Jan-2019
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.7072;;;01-Feb-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;28-Jan-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;29-Jan-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;30-Jan-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;31-Jan-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;01-Feb-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;28-Jan-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;29-Jan-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;30-Jan-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;31-Jan-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;01-Feb-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;419.4186;;;28-Jan-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;419.4958;;;29-Jan-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;419.5709;;;30-Jan-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;419.6452;;;31-Jan-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;419.7185;;;01-Feb-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7092;;;28-Jan-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7277;;;29-Jan-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1267;;;30-Jan-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1445;;;31-Jan-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1620;;;01-Feb-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9734;;;28-Jan-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8454;;;29-Jan-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8666;;;30-Jan-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8877;;;31-Jan-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9085;;;01-Feb-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;430.1654;;;28-Jan-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;430.2446;;;29-Jan-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;430.3216;;;30-Jan-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;430.3979;;;31-Jan-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;430.4730;;;01-Feb-2019

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1481.2548;;;28-Jan-2019
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1481.5624;;;29-Jan-2019
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1481.8631;;;30-Jan-2019
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1482.1597;;;31-Jan-2019
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1482.4191;;;01-Feb-2019
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1474.1715;;;28-Jan-2019
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1474.4722;;;29-Jan-2019
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1474.7673;;;30-Jan-2019
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1475.0558;;;31-Jan-2019
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1475.3094;;;01-Feb-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1978.0322;;;28-Jan-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1978.4417;;;29-Jan-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1978.8435;;;30-Jan-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1979.2367;;;31-Jan-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1979.5830;;;01-Feb-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.2133;;;28-Jan-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.4181;;;29-Jan-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.6191;;;30-Jan-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.8156;;;31-Jan-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.9884;;;01-Feb-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.6618;;;28-Jan-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.8694;;;29-Jan-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.0731;;;30-Jan-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.2724;;;31-Jan-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.4480;;;01-Feb-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;28-Jan-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;29-Jan-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;30-Jan-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;31-Jan-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;01-Feb-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;28-Jan-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;29-Jan-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;30-Jan-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;31-Jan-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;01-Feb-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;1965.5566;;;28-Jan-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;1965.9575;;;29-Jan-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;1966.3509;;;30-Jan-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;1966.7356;;;31-Jan-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;1967.0738;;;01-Feb-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.2042;;;28-Jan-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.4129;;;29-Jan-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.6177;;;30-Jan-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.8179;;;31-Jan-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.9940;;;01-Feb-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.0756;;;28-Jan-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.2832;;;29-Jan-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.4870;;;30-Jan-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.6864;;;31-Jan-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.8620;;;01-Feb-2019

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;28-Jan-2019
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;29-Jan-2019
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;30-Jan-2019
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;31-Jan-2019
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;01-Feb-2019
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2230.6291;;;28-Jan-2019
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2231.0460;;;29-Jan-2019
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2231.4642;;;30-Jan-2019
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2231.8794;;;31-Jan-2019
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2232.2996;;;01-Feb-2019
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.2150;;;28-Jan-2019
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.4031;;;29-Jan-2019
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.5917;;;30-Jan-2019
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.5174;;;31-Jan-2019
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.7058;;;01-Feb-2019
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1470.9485;;;28-Jan-2019
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1471.2233;;;29-Jan-2019
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1471.4996;;;30-Jan-2019
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1471.7734;;;31-Jan-2019
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1472.0505;;;01-Feb-2019
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6541;;;28-Jan-2019
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.8413;;;29-Jan-2019
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.0291;;;30-Jan-2019
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.2156;;;31-Jan-2019
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.4042;;;01-Feb-2019
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1928;;;28-Jan-2019
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1930;;;29-Jan-2019
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1932;;;30-Jan-2019
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1935;;;31-Jan-2019
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1937;;;01-Feb-2019
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;28-Jan-2019
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;29-Jan-2019
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;30-Jan-2019
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;31-Jan-2019
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;01-Feb-2019
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1928;;;28-Jan-2019
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1930;;;29-Jan-2019
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1932;;;30-Jan-2019
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1935;;;31-Jan-2019
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1937;;;01-Feb-2019
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;28-Jan-2019
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;29-Jan-2019
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;30-Jan-2019
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;31-Jan-2019
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;01-Feb-2019
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.0173;;;28-Jan-2019
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.2077;;;29-Jan-2019
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.3987;;;30-Jan-2019
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.2343;;;31-Jan-2019
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.4250;;;01-Feb-2019
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.5327;;;28-Jan-2019
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.7221;;;29-Jan-2019
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.9120;;;30-Jan-2019
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1008.1005;;;31-Jan-2019
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1008.2913;;;01-Feb-2019
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;28-Jan-2019
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;29-Jan-2019
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;30-Jan-2019
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;31-Jan-2019
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;01-Feb-2019
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2239.4527;;;28-Jan-2019
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2239.8736;;;29-Jan-2019
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2240.2958;;;30-Jan-2019
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2240.7149;;;31-Jan-2019
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2241.1390;;;01-Feb-2019
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1384.0656;;;28-Jan-2019
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1384.3257;;;29-Jan-2019
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1384.5867;;;30-Jan-2019
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1384.8457;;;31-Jan-2019
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1385.1079;;;01-Feb-2019

IIFL Mutual Fund
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;28-Jan-2019
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;29-Jan-2019
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;30-Jan-2019
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;31-Jan-2019
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;01-Feb-2019
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1447.0996;;;28-Jan-2019
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1447.3497;;;29-Jan-2019
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1447.5955;;;30-Jan-2019
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1447.8465;;;31-Jan-2019
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1448.0975;;;01-Feb-2019
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1006.0497;;;28-Jan-2019
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.0000;;;29-Jan-2019
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.1705;;;30-Jan-2019
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.3450;;;31-Jan-2019
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.5196;;;01-Feb-2019
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0971;;;28-Jan-2019
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0954;;;29-Jan-2019
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0910;;;30-Jan-2019
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0903;;;31-Jan-2019
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0894;;;01-Feb-2019
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1443.3255;;;28-Jan-2019
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1443.5731;;;29-Jan-2019
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1443.8163;;;30-Jan-2019
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1444.0646;;;31-Jan-2019
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1444.3130;;;01-Feb-2019
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.0398;;;28-Jan-2019
