Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.6720;10.6720;10.6720;22-Sep-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.6731;10.6731;10.6731;23-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3113;11.3113;11.3113;16-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3069;11.3069;11.3069;17-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3363;11.3363;11.3363;18-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3293;11.3293;11.3293;22-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3445;11.3445;11.3445;23-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4407;24.4407;24.4407;16-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4312;24.4312;24.4312;17-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4947;24.4947;24.4947;18-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4796;24.4796;24.4796;22-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.5126;24.5126;24.5126;23-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5938;13.5938;13.5938;16-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5885;13.5885;13.5885;17-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6239;13.6239;13.6239;18-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6155;13.6155;13.6155;22-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6338;13.6338;13.6338;23-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3718;10.3718;10.3718;16-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3677;10.3677;10.3677;17-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3947;10.3947;10.3947;18-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3883;10.3883;10.3883;22-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4023;10.4023;10.4023;23-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7811;12.7811;12.7811;16-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7827;12.7827;12.7827;17-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7847;12.7847;12.7847;18-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7911;12.7911;12.7911;22-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7929;12.7929;12.7929;23-Sep-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;16-Sep-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;17-Sep-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;18-Sep-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;22-Sep-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;23-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1449;10.1246;10.1449;16-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1458;10.1255;10.1458;17-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1471;10.1268;10.1471;18-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1520;10.1317;10.1520;22-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1532;10.1329;10.1532;23-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0310;12.0069;12.0310;16-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0323;12.0082;12.0323;17-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0338;12.0097;12.0338;18-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0396;12.0155;12.0396;22-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0411;12.0170;12.0411;23-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2577;10.2372;10.2577;16-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2588;10.2383;10.2588;17-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2601;10.2396;10.2601;18-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2650;10.2445;10.2650;22-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2663;10.2458;10.2663;23-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1057;10.0855;10.1057;16-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1068;10.0866;10.1068;17-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1081;10.0879;10.1081;18-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1044;10.0842;10.1044;22-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1056;10.0854;10.1056;23-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2906;10.2649;10.2906;16-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2919;10.2662;10.2919;17-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2933;10.2676;10.2933;18-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2988;10.2731;10.2988;22-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3002;10.2744;10.3002;23-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0934;10.0934;10.0934;16-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0947;10.0947;10.0947;17-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0961;10.0961;10.0961;18-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0828;10.0828;10.0828;22-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0842;10.0842;10.0842;23-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4912;11.4625;11.4912;16-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4927;11.4640;11.4927;17-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4943;11.4656;11.4943;18-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5005;11.4717;11.5005;22-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5020;11.4732;11.5020;23-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0803;10.0803;10.0803;16-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0816;10.0816;10.0816;17-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0829;10.0829;10.0829;18-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0788;10.0788;10.0788;22-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0802;10.0802;10.0802;23-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;16-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;17-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;18-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;22-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;23-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5634;10.5528;10.5634;16-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5635;10.5529;10.5635;17-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5687;10.5581;10.5687;18-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5787;10.5681;10.5787;22-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5797;10.5691;10.5797;23-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9541;11.9421;11.9541;16-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9542;11.9422;11.9542;17-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9600;11.9480;11.9600;18-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9713;11.9593;11.9713;22-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9725;11.9605;11.9725;23-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6145;10.6039;10.6145;16-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6147;10.6041;10.6147;17-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6199;10.6093;10.6199;18-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6303;10.6197;10.6303;22-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6314;10.6208;10.6314;23-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2343;10.2241;10.2343;16-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2345;10.2243;10.2345;17-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2395;10.2293;10.2395;18-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2495;10.2393;10.2495;22-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2506;10.2403;10.2506;23-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;16-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;17-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;18-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;22-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;23-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2348;10.2194;10.2348;16-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2360;10.2206;10.2360;17-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2373;10.2219;10.2373;18-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2420;10.2266;10.2420;22-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2431;10.2277;10.2431;23-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2793;10.2639;10.2793;16-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2804;10.2650;10.2804;17-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2945;10.2791;10.2945;18-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2989;10.2835;10.2989;22-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3000;10.2846;10.3000;23-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6909;10.6909;10.6909;16-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6923;10.6923;10.6923;17-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6939;10.6939;10.6939;18-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6995;10.6995;10.6995;22-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7009;10.7009;10.7009;23-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;16-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;17-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;18-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;22-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;23-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0846;13.0650;13.0846;16-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0860;13.0664;13.0860;17-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0877;13.0681;13.0877;18-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0934;13.0738;13.0934;22-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0948;13.0752;13.0948;23-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3604;10.3449;10.3604;16-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3615;10.3460;10.3615;17-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3628;10.3473;10.3628;18-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3673;10.3517;10.3673;22-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3685;10.3529;10.3685;23-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1624;10.1472;10.1624;16-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1635;10.1483;10.1635;17-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1648;10.1496;10.1648;18-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1613;10.1461;10.1613;22-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1624;10.1472;10.1624;23-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1388;10.1236;10.1388;16-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1400;10.1248;10.1400;17-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1413;10.1261;10.1413;18-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1377;10.1225;10.1377;22-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1388;10.1236;10.1388;23-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5099;12.4474;12.5099;16-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4798;12.4174;12.4798;17-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5189;12.4563;12.5189;18-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;0.0000;12.4487;12.5113;22-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5330;12.4703;12.5330;23-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0179;15.0179;15.0179;16-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9817;14.9817;14.9817;17-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0286;15.0286;15.0286;18-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0194;15.0194;15.0194;22-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0454;15.0454;15.0454;23-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3840;10.3840;10.3840;16-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3591;10.3591;10.3591;17-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3916;10.3916;10.3916;18-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3855;10.3855;10.3855;22-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4035;10.4035;10.4035;23-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0885;10.0885;10.0885;16-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0643;10.0643;10.0643;17-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0959;10.0959;10.0959;18-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0901;10.0901;10.0901;22-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1076;10.1076;10.1076;23-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0835;12.0231;12.0835;16-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0545;11.9942;12.0545;17-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0922;12.0317;12.0922;18-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0848;12.0244;12.0848;22-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1058;12.0453;12.1058;23-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3552;10.3552;10.3552;16-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3304;10.3304;10.3304;17-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3627;10.3627;10.3627;18-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3564;10.3564;10.3564;22-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3743;10.3743;10.3743;23-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4685;11.4112;11.4685;16-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4408;11.3836;11.4408;17-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4766;11.4192;11.4766;18-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4695;11.4122;11.4695;22-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4894;11.4320;11.4894;23-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0970;16.0970;16.0970;16-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0941;16.0941;16.0941;17-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.1014;16.1014;16.1014;18-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.1073;16.1073;16.1073;22-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.1149;16.1149;16.1149;23-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.7200;10.7200;10.7200;16-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.7181;10.7181;10.7181;17-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.7231;10.7231;10.7231;18-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.7273;10.7273;10.7273;22-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.7324;10.7324;10.7324;23-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1898;10.1898;10.1898;16-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1881;10.1881;10.1881;17-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1928;10.1928;10.1928;18-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1968;10.1968;10.1968;22-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2016;10.2016;10.2016;23-Sep-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4656;10.4656;10.4656;16-Sep-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4638;10.4638;10.4638;17-Sep-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4686;10.4686;10.4686;18-Sep-2009
