Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.7253;19.528;19.7253;25-Apr-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.7237;19.5264;19.7237;26-Apr-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.1165;10.1165;10.1165;25-Apr-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.1157;10.1157;10.1157;26-Apr-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0904;10.9795;11.0904;25-Apr-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0895;10.9786;11.0895;26-Apr-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.2351;13.1028;13.2351;25-Apr-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.234;13.1017;13.234;26-Apr-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.8964;10.7875;10.8964;25-Apr-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.8959;10.787;10.8959;26-Apr-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.2748;11.1621;11.2748;25-Apr-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.2742;11.1615;11.2742;26-Apr-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.7105;10.6034;10.7105;25-Apr-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.71;10.6029;10.71;26-Apr-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4148;10.3107;10.4148;25-Apr-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4143;10.3102;10.4143;26-Apr-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0295;11.9092;12.0295;25-Apr-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0285;11.9082;12.0285;26-Apr-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5719;10.4926;10.5719;25-Apr-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5736;10.4943;10.5736;26-Apr-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.2198;12.1281;12.2198;25-Apr-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.2218;12.1301;12.2218;26-Apr-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.2846;21.125;21.2846;25-Apr-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.2885;21.1289;21.2885;26-Apr-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.0838;10.0838;10.0838;25-Apr-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.0857;10.0857;10.0857;26-Apr-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.1335;12.1335;12.1335;25-Apr-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.1358;12.1358;12.1358;26-Apr-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.6469;10.5671;10.6469;25-Apr-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.6489;10.5691;10.6489;26-Apr-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4745;10.3959;10.4745;25-Apr-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4764;10.3978;10.4764;26-Apr-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.2294;21.0701;21.2294;25-Apr-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.2328;21.0735;21.2328;26-Apr-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.073;10.073;10.073;25-Apr-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.0747;10.0747;10.0747;26-Apr-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.2701;14.163;14.2701;25-Apr-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.2724;14.1653;14.2724;26-Apr-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.2885;10.2113;10.2885;25-Apr-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.2902;10.213;10.2902;26-Apr-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4214;10.3432;10.4214;25-Apr-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4231;10.3449;10.4231;26-Apr-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1272;12.0362;12.1272;25-Apr-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1291;12.0381;12.1291;26-Apr-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.3879;12.295;12.3879;25-Apr-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.3901;12.2972;12.3901;26-Apr-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5975;10.518;10.5975;25-Apr-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5993;10.5198;10.5993;26-Apr-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4412;10.3629;10.4412;25-Apr-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.443;10.3647;10.443;26-Apr-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3807;10.3029;10.3807;25-Apr-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3825;10.3047;10.3825;26-Apr-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5428;10.4637;10.5428;25-Apr-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5445;10.4654;10.5445;26-Apr-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2465;10.1697;10.2465;25-Apr-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2481;10.1713;10.2481;26-Apr-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.5025;10.5025;10.5025;25-Apr-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.5052;10.5052;10.5052;26-Apr-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.5086;10.5086;10.5086;25-Apr-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.5112;10.5112;10.5112;26-Apr-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;25-Apr-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-Apr-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;25-Apr-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;26-Apr-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.0201;14.0201;14.0201;25-Apr-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.0237;14.0237;14.0237;26-Apr-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.0077;10.0077;10.0077;25-Apr-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.0103;10.0103;10.0103;26-Apr-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.3245;10.3245;10.3245;25-Apr-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.3271;10.3271;10.3271;26-Apr-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2814;10.2814;10.2814;25-Apr-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2841;10.2841;10.2841;26-Apr-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.4534;10.4534;10.4534;25-Apr-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.456;10.456;10.456;26-Apr-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.0097;14.0097;14.0097;25-Apr-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.0132;14.0132;14.0132;26-Apr-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.0425;10.0425;10.0425;25-Apr-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.0451;10.0451;10.0451;26-Apr-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.317;10.317;10.317;25-Apr-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.3196;10.3196;10.3196;26-Apr-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.6399;10.6399;10.6399;25-Apr-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.6421;10.6421;10.6421;26-Apr-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.641;10.641;10.641;25-Apr-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6431;10.6431;10.6431;26-Apr-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3005;10.3005;10.3005;25-Apr-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3031;10.3031;10.3031;26-Apr-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.2872;11.2872;11.2872;25-Apr-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.2899;11.2899;11.2899;26-Apr-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.4586;11.4586;11.4586;25-Apr-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.4614;11.4614;11.4614;26-Apr-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;25-Apr-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-Apr-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.0826;19.0826;19.0826;25-Apr-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.0871;19.0871;19.0871;26-Apr-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5721;10.5721;10.5721;25-Apr-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5746;10.5746;10.5746;26-Apr-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5184;10.5184;10.5184;25-Apr-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.521;10.521;10.521;26-Apr-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5164;10.5164;10.5164;25-Apr-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5189;10.5189;10.5189;26-Apr-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0931;10.0931;10.0931;25-Apr-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0957;10.0957;10.0957;26-Apr-2013

DSP Mutual Fund
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1021.8498;1011.6313;1021.8498;25-Apr-2013
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1022.1233;1011.9021;1022.1233;26-Apr-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;25-Apr-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;26-Apr-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1046.2824;1035.8196;1046.2824;25-Apr-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1046.5625;1036.0969;1046.5625;26-Apr-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1700.6249;1683.6187;1700.6249;25-Apr-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1701.0801;1684.0693;1701.0801;26-Apr-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1005.0548;995.0043;1005.0548;25-Apr-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1005.3238;995.2706;1005.3238;26-Apr-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1012.2928;1011.2805;1012.2928;25-Apr-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1013.2026;1012.1894;1013.2026;26-Apr-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1071.4483;1070.3769;1071.4483;25-Apr-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1072.4113;1071.3389;1072.4113;26-Apr-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1506.6900;1505.1833;1506.6900;25-Apr-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1508.0441;1506.5361;1508.0441;26-Apr-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1046.8958;1045.8489;1046.8958;25-Apr-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1047.8367;1046.7889;1047.8367;26-Apr-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1012.2928;1011.2805;1012.2928;25-Apr-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1013.2026;1012.1894;1013.2026;26-Apr-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;25-Apr-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;26-Apr-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1640.7097;1640.7097;1640.7097;25-Apr-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1641.0321;1641.0321;1641.0321;26-Apr-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3722;1001.3722;1001.3722;25-Apr-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.5689;1001.5689;1001.5689;26-Apr-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1417.5256;1416.1081;1417.5256;25-Apr-2013
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1417.7832;1416.3654;1417.7832;26-Apr-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1417.7209;1414.1766;1417.7209;25-Apr-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1417.9802;1414.4352;1417.9802;26-Apr-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.5083;999.5078;1000.5083;25-Apr-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.4871;999.4866;1000.4871;26-Apr-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1004.6007;1003.5961;1004.6007;25-Apr-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.6708;1000.6691;1001.6708;26-Apr-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.9651;1006.9571;1007.9651;25-Apr-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1008.1482;1007.1401;1008.1482;26-Apr-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.4368;999.4364;1000.4368;25-Apr-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.4153;999.4149;1000.4153;26-Apr-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.4478;1007.4394;1008.4478;25-Apr-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.7788;1004.7730;1005.7788;26-Apr-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1393.3028;1391.9095;1393.3028;25-Apr-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1393.5237;1392.1302;1393.5237;26-Apr-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.5734;1006.5658;1007.5734;25-Apr-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.7332;1006.7255;1007.7332;26-Apr-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.8429;999.8421;1000.8429;25-Apr-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.0016;1000.0006;1001.0016;26-Apr-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.8913;999.8904;1000.8913;25-Apr-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.0732;1000.0721;1001.0732;26-Apr-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.4501;997.9490;1000.4501;25-Apr-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.4286;997.9275;1000.4286;26-Apr-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.7741;13.7741;13.7741;25-Apr-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.7783;13.7783;13.7783;26-Apr-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.7437;11.7437;11.7437;25-Apr-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.7473;11.7473;11.7473;26-Apr-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.7683;13.7683;13.7683;25-Apr-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.7724;13.7724;13.7724;26-Apr-2013
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.5620;10.5620;10.5620;25-Apr-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.2827;13.2827;13.2827;25-Apr-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.2867;13.2867;13.2867;26-Apr-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.9408;36.9408;36.9408;25-Apr-2013
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.9501;36.9501;36.9501;26-Apr-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;49.2280;49.2280;49.2280;25-Apr-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;49.1298;49.1298;49.1298;26-Apr-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;49.2280;49.2280;49.2280;25-Apr-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;49.1298;49.1298;49.1298;26-Apr-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.8717;36.8717;36.8717;25-Apr-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.8803;36.8803;36.8803;26-Apr-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;49.1359;49.1359;49.1359;25-Apr-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;49.0372;49.0372;49.0372;26-Apr-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;49.1359;49.1359;49.1359;25-Apr-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;49.0372;49.0372;49.0372;26-Apr-2013

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0122;10.0122;10.0122;25-Apr-2013
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0000;10.0000;10.0000;26-Apr-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;11.9850;11.9850;11.9850;25-Apr-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;11.9873;11.9873;11.9873;26-Apr-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;25-Apr-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;26-Apr-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0119;10.0119;10.0119;25-Apr-2013
