Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.74;21.52;21.74;24-Jan-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.64;21.42;21.64;25-Jan-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;16.51;16.34;16.51;24-Jan-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;16.43;16.27;16.43;25-Jan-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.99;20.78;20.99;24-Jan-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.89;20.68;20.89;25-Jan-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;18.9309;18.7416;18.9309;24-Jan-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;18.8173;18.6291;18.8173;25-Jan-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;25.3024;25.0494;25.3024;24-Jan-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;25.1511;24.8996;25.1511;25-Jan-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;27.3845;27.1107;27.3845;24-Jan-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;27.2203;26.9481;27.2203;25-Jan-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;28.2614;27.9788;28.2614;24-Jan-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;28.0924;27.8115;28.0924;25-Jan-2018

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;497.5680;496.3241;497.5680;24-Jan-2018
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;495.0656;493.8279;495.0656;25-Jan-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;490.2999;489.0742;490.2999;24-Jan-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;487.8307;486.6111;487.8307;25-Jan-2018

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;22.2654;22.0427;22.2654;24-Jan-2018
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;22.1466;21.9251;22.1466;25-Jan-2018
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;32.9475;32.6180;32.9475;24-Jan-2018
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;32.7717;32.4440;32.7717;25-Jan-2018
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;32.9475;32.6180;32.9475;24-Jan-2018
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;32.7717;32.4440;32.7717;25-Jan-2018
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;21.5963;21.3803;21.5963;24-Jan-2018
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;21.4805;21.2657;21.4805;25-Jan-2018
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;31.8038;31.4858;31.8038;24-Jan-2018
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;31.6334;31.3171;31.6334;25-Jan-2018
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;31.8038;31.4858;31.8038;24-Jan-2018
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;31.6334;31.3171;31.6334;25-Jan-2018

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;69.7548;69.0573;69.7548;24-Jan-2018
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;69.6681;68.9714;69.6681;25-Jan-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;66.6641;65.9975;66.6641;24-Jan-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;66.5780;65.9122;66.5780;25-Jan-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;23.9548;23.7153;23.9548;24-Jan-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;23.9240;23.6848;23.9240;25-Jan-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;23.5670;23.3313;23.5670;24-Jan-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;23.5365;23.3011;23.5365;25-Jan-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;44.0195;43.5793;44.0195;24-Jan-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;43.7045;43.2675;43.7045;25-Jan-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;44.7274;44.2801;44.7274;24-Jan-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;44.4078;43.9637;44.4078;25-Jan-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;151.5936;150.0777;151.5936;24-Jan-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;150.5088;149.0037;150.5088;25-Jan-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;165.8719;164.2132;165.8719;24-Jan-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;164.6981;163.0511;164.6981;25-Jan-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;22.1410;21.9196;22.1410;24-Jan-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;21.9597;21.7401;21.9597;25-Jan-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;31.5467;31.2312;31.5467;24-Jan-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;31.2890;30.9761;31.2890;25-Jan-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;21.8272;21.6089;21.8272;24-Jan-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;21.6482;21.4317;21.6482;25-Jan-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;29.8904;29.5915;29.8904;24-Jan-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;29.6454;29.3489;29.6454;25-Jan-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;25.3886;25.1347;25.3886;24-Jan-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;25.1825;24.9307;25.1825;25-Jan-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;34.7440;34.3966;34.7440;24-Jan-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;34.4619;34.1173;34.4619;25-Jan-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;25.0969;24.8459;25.0969;24-Jan-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;24.8931;24.6442;24.8931;25-Jan-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;34.1160;33.7748;34.1160;24-Jan-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;33.8391;33.5007;33.8391;25-Jan-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;91.3829;90.4691;91.3829;24-Jan-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;90.4147;89.5106;90.4147;25-Jan-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;96.0573;95.0967;96.0573;24-Jan-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;95.0453;94.0948;95.0453;25-Jan-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;91.3829;90.4691;91.3829;24-Jan-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;90.4147;89.5106;90.4147;25-Jan-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;96.0573;95.0967;96.0573;24-Jan-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;95.0453;94.0948;95.0453;25-Jan-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;40.8010;40.3930;40.8010;24-Jan-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;40.3690;39.9653;40.3690;25-Jan-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;40.2901;39.8872;40.2901;24-Jan-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;39.8632;39.4646;39.8632;25-Jan-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;96.0573;95.0967;96.0573;24-Jan-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;95.0453;94.0948;95.0453;25-Jan-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;91.3829;90.4691;91.3829;24-Jan-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;90.4147;89.5106;90.4147;25-Jan-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;21.4784;21.2636;21.4784;24-Jan-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;21.2644;21.0518;21.2644;25-Jan-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;26.5856;26.3197;26.5856;24-Jan-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;26.3227;26.0595;26.3227;25-Jan-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;25.1822;24.9304;25.1822;24-Jan-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;24.9313;24.6820;24.9313;25-Jan-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;24-Jan-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;25-Jan-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;23.8289;23.5906;23.8289;24-Jan-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;23.6299;23.3936;23.6299;25-Jan-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;24.2079;23.9658;24.2079;24-Jan-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;24.0060;23.7659;24.0060;25-Jan-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;23.8250;23.5868;23.8250;24-Jan-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;23.6261;23.3898;23.6261;25-Jan-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;25.7542;25.4967;25.7542;24-Jan-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;25.5411;25.2857;25.5411;25-Jan-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;21.5857;21.3698;21.5857;24-Jan-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;21.3352;21.1218;21.3352;25-Jan-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;21.2835;21.0707;21.2835;24-Jan-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;21.0363;20.8259;21.0363;25-Jan-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;29.5071;29.2120;29.5071;24-Jan-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;29.1646;28.8730;29.1646;25-Jan-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;27.4819;27.2071;27.4819;24-Jan-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;27.1628;26.8912;27.1628;25-Jan-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;24-Jan-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;25-Jan-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;21.1823;20.9705;21.1823;24-Jan-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;21.0046;20.7946;21.0046;25-Jan-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;22.5834;22.3576;22.5834;24-Jan-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;22.3957;22.1717;22.3957;25-Jan-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;21.2029;20.9909;21.2029;24-Jan-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;21.0250;20.8148;21.0250;25-Jan-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;36.2830;35.9202;36.2830;24-Jan-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;35.9434;35.5840;35.9434;25-Jan-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;51.0660;50.5553;51.0660;24-Jan-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;50.5885;50.0826;50.5885;25-Jan-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;35.7774;35.4196;35.7774;24-Jan-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;35.4423;35.0879;35.4423;25-Jan-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;50.2351;49.7327;50.2351;24-Jan-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;49.7646;49.2670;49.7646;25-Jan-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;42.2892;41.8663;42.2892;24-Jan-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;41.8959;41.4769;41.8959;25-Jan-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;58.7856;58.1977;58.7856;24-Jan-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;58.2394;57.6570;58.2394;25-Jan-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;41.7669;41.3492;41.7669;24-Jan-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;41.3781;40.9643;41.3781;25-Jan-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;57.6096;57.0335;57.6096;24-Jan-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;57.0733;56.5026;57.0733;25-Jan-2018

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;27.6722;27.6722;27.6722;24-Jan-2018
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;27.5017;27.5017;27.5017;25-Jan-2018
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;35.1993;35.1993;35.1993;24-Jan-2018
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;34.9824;34.9824;34.9824;25-Jan-2018
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;27.1732;27.1732;27.1732;24-Jan-2018
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;27.0054;27.0054;27.0054;25-Jan-2018
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;34.6196;34.6196;34.6196;24-Jan-2018
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;34.4058;34.4058;34.4058;25-Jan-2018
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;14.6476;14.6476;14.6476;24-Jan-2018
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;14.6041;14.6041;14.6041;25-Jan-2018
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.8915;14.8915;14.8915;24-Jan-2018
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.8474;14.8474;14.8474;25-Jan-2018
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;14.6476;14.6476;14.6476;24-Jan-2018
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;14.6042;14.6042;14.6042;25-Jan-2018
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.8915;14.8915;14.8915;24-Jan-2018
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.8474;14.8474;14.8474;25-Jan-2018

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;33.1710;32.8390;33.1710;24-Jan-2018
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;33.0550;32.7240;33.0550;25-Jan-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;155.5940;154.0380;155.5940;24-Jan-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;155.0470;153.4970;155.0470;25-Jan-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;36.4320;36.0680;36.4320;24-Jan-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;36.3050;35.9420;36.3050;25-Jan-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;162.6270;161.0010;162.6270;24-Jan-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;162.0610;160.4400;162.0610;25-Jan-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.9690;33.6290;33.9690;24-Jan-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.7560;33.4180;33.7560;25-Jan-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;543.7920;538.3540;543.7920;24-Jan-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;540.3740;534.9700;540.3740;25-Jan-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;40.0060;39.6060;40.0060;24-Jan-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;39.7560;39.3580;39.7560;25-Jan-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;566.1980;560.5360;566.1980;24-Jan-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;562.6570;557.0300;562.6570;25-Jan-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;24-Jan-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;25-Jan-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;26-Jan-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;27-Jan-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1198.0991;1198.0991;1198.0991;24-Jan-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1198.2810;1198.2810;1198.2810;25-Jan-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1198.4629;1198.4629;1198.4629;26-Jan-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1198.6448;1198.6448;1198.6448;27-Jan-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;24-Jan-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;25-Jan-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;26-Jan-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;27-Jan-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2934.6802;2934.6802;2934.6802;24-Jan-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2935.1276;2935.1276;2935.1276;25-Jan-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2935.5749;2935.5749;2935.5749;26-Jan-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2936.0223;2936.0223;2936.0223;27-Jan-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2931.8814;2931.8814;2931.8814;24-Jan-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2932.3265;2932.3265;2932.3265;25-Jan-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2932.7717;2932.7717;2932.7717;26-Jan-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2933.2168;2933.2168;2933.2168;27-Jan-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;24-Jan-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;25-Jan-2018
