Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.5576;17.4259;17.5576;02-Mar-2016
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6395;12.5447;12.6395;02-Mar-2016
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.4194;15.3038;15.4194;02-Mar-2016
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6422;10.5624;10.6422;02-Mar-2016
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3191;10.2417;10.3191;02-Mar-2016
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5164;10.4375;10.5164;02-Mar-2016
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2599;10.1830;10.2599;02-Mar-2016
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;18.0998;18.0998;18.0998;02-Mar-2016
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.6953;13.6953;13.6953;02-Mar-2016
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.5835;13.5835;13.5835;02-Mar-2016
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0203;10.0203;10.0203;02-Mar-2016
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.1130;12.1130;12.1130;02-Mar-2016
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.6500;13.6500;13.6500;02-Mar-2016
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0181;10.0181;10.0181;02-Mar-2016
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;18.2146;18.2146;18.2146;02-Mar-2016
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.8483;10.8483;10.8483;02-Mar-2016
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9268;10.9268;10.9268;02-Mar-2016
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8786;10.8786;10.8786;02-Mar-2016
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2849;10.2849;10.2849;02-Mar-2016
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.4296;12.4296;12.4296;02-Mar-2016
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;18.0929;18.0929;18.0929;02-Mar-2016
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.0962;11.0962;11.0962;02-Mar-2016
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6279;10.6279;10.6279;02-Mar-2016
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;11.1516;11.1516;11.1516;02-Mar-2016
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.2073;14.2073;14.2073;02-Mar-2016
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;02-Mar-2016
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.5872;23.5872;23.5872;02-Mar-2016
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4448;10.4448;10.4448;02-Mar-2016
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5184;10.5184;10.5184;02-Mar-2016
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0965;10.0965;10.0965;02-Mar-2016

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;1002.1433;1012.2660;02-Mar-2016
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;1002.1433;1012.2660;03-Mar-2016
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;1002.1433;1012.2660;04-Mar-2016
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;1002.1433;1012.2660;08-Mar-2016
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2226.1402;2203.8788;2226.1402;02-Mar-2016
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2227.3241;2205.0509;2227.3241;03-Mar-2016
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2228.2270;2205.9447;2228.2270;04-Mar-2016
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2231.6770;2209.3602;2231.6770;08-Mar-2016
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1021.7196;1021.7196;1021.7196;02-Mar-2016
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1020.7288;1020.7288;1020.7288;03-Mar-2016
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1020.9799;1020.9799;1020.9799;04-Mar-2016
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1021.7305;1021.7305;1021.7305;08-Mar-2016
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1192.0348;1192.0348;1192.0348;02-Mar-2016
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1190.8788;1190.8788;1190.8788;03-Mar-2016
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1191.1717;1191.1717;1191.1717;04-Mar-2016
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1192.0475;1192.0475;1192.0475;08-Mar-2016
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1901.5472;1901.5472;1901.5472;02-Mar-2016
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1899.7030;1899.7030;1899.7030;03-Mar-2016
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1900.1704;1900.1704;1900.1704;04-Mar-2016
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1901.5674;1901.5674;1901.5674;08-Mar-2016
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.6265;1032.6265;1032.6265;02-Mar-2016
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1031.6251;1031.6251;1031.6251;03-Mar-2016
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1031.8789;1031.8789;1031.8789;04-Mar-2016
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.6375;1032.6375;1032.6375;08-Mar-2016
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1021.7190;1021.7190;1021.7190;02-Mar-2016
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1020.7281;1020.7281;1020.7281;03-Mar-2016
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1020.9792;1020.9792;1020.9792;04-Mar-2016
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1021.7299;1021.7299;1021.7299;08-Mar-2016
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;02-Mar-2016
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;03-Mar-2016
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;04-Mar-2016
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;08-Mar-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2095.4570;2095.4570;2095.4570;02-Mar-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2096.0223;2096.0223;2096.0223;03-Mar-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2096.4441;2096.4441;2096.4441;04-Mar-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2098.1324;2098.1324;2098.1324;08-Mar-2016

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1781.3169;1781.3169;1781.3169;02-Mar-2016
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1781.6133;1777.1593;1781.6133;03-Mar-2016
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1782.1211;1777.6658;1782.1211;04-Mar-2016
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1783.1851;1778.7271;1783.1851;08-Mar-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1783.3146;1783.3146;1783.3146;02-Mar-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1783.6309;1779.1718;1783.6309;03-Mar-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1784.1587;1779.6983;1784.1587;04-Mar-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1785.3018;1780.8385;1785.3018;08-Mar-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;1000.0000;1000.0000;02-Mar-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;997.5000;1000.0000;03-Mar-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;997.5000;1000.0000;04-Mar-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;997.5000;1000.0000;08-Mar-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.3550;1002.3550;1002.3550;02-Mar-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.5197;1000.0134;1002.5197;03-Mar-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.8060;1000.2990;1002.8060;04-Mar-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.4073;1000.8988;1003.4073;08-Mar-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1000.4001;1000.4001;1000.4001;02-Mar-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1000.5666;998.0652;1000.5666;03-Mar-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1000.8517;998.3496;1000.8517;04-Mar-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1001.4492;998.9456;1001.4492;08-Mar-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;1000.0000;1000.0000;02-Mar-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;997.5000;1000.0000;03-Mar-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;997.5000;1000.0000;04-Mar-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;997.5000;1000.0000;08-Mar-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.4591;1002.4591;1002.4591;02-Mar-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.6264;1000.1198;1002.6264;03-Mar-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.9133;1000.4060;1002.9133;04-Mar-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.5139;1001.0051;1003.5139;08-Mar-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1721.9262;1721.9262;1721.9262;02-Mar-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1722.2128;1717.9073;1722.2128;03-Mar-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1722.7036;1718.3968;1722.7036;04-Mar-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1723.7320;1719.4227;1723.7320;08-Mar-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1000.8117;1000.8117;1000.8117;02-Mar-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1000.9783;998.4759;1000.9783;03-Mar-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1001.2635;998.7603;1001.2635;04-Mar-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1001.8613;999.3566;1001.8613;08-Mar-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.7836;1000.7836;1000.7836;02-Mar-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.9489;998.4465;1000.9489;03-Mar-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.2331;998.7300;1001.2331;04-Mar-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.0000;997.5000;1000.0000;08-Mar-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.4618;1004.4618;1004.4618;02-Mar-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.6289;1002.1173;1004.6289;03-Mar-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.9152;1002.4029;1004.9152;04-Mar-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1003.6734;1001.1642;1003.6734;08-Mar-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0000;1000.0000;1000.0000;02-Mar-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0000;997.5000;1000.0000;03-Mar-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0000;997.5000;1000.0000;04-Mar-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0000;997.5000;1000.0000;08-Mar-2016
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;17.1732;17.0873;17.1732;02-Mar-2016
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;17.1797;17.0938;17.1797;03-Mar-2016
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;17.1843;17.0984;17.1843;04-Mar-2016
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;17.1995;17.1135;17.1995;08-Mar-2016
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.8481;12.7839;12.8481;02-Mar-2016
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.8529;12.7886;12.8529;03-Mar-2016
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.8563;12.7920;12.8563;04-Mar-2016
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.8674;12.8031;12.8674;08-Mar-2016
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;17.0581;16.9728;17.0581;02-Mar-2016
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;17.0645;16.9792;17.0645;03-Mar-2016
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;17.0689;16.9836;17.0689;04-Mar-2016
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;17.0837;16.9983;17.0837;08-Mar-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.3768;16.2949;16.3768;02-Mar-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.3829;16.3010;16.3829;03-Mar-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.3871;16.3052;16.3871;04-Mar-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.4013;16.3193;16.4013;08-Mar-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.2501;11.1657;11.2501;02-Mar-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.2542;11.1698;11.2542;03-Mar-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.2593;11.1749;11.2593;04-Mar-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.2747;11.1901;11.2747;08-Mar-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.3078;11.2230;11.3078;02-Mar-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.3118;11.2270;11.3118;03-Mar-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.3169;11.2320;11.3169;04-Mar-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.3318;11.2468;11.3318;08-Mar-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.5325;29.3110;29.5325;02-Mar-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.5433;29.3217;29.5433;03-Mar-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.5568;29.3351;29.5568;04-Mar-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.5972;29.3752;29.5972;08-Mar-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3563;10.2786;10.3563;02-Mar-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3601;10.2824;10.3601;03-Mar-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3648;10.2871;10.3648;04-Mar-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3790;10.3012;10.3790;08-Mar-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.2374;29.0181;29.2374;02-Mar-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.2477;29.0283;29.2477;03-Mar-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.2607;29.0412;29.2607;04-Mar-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.2993;29.0796;29.2993;08-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3556;10.2779;10.3556;02-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3592;10.2815;10.3592;03-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3638;10.2861;10.3638;04-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3775;10.2997;10.3775;08-Mar-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2058;11.2058;11.2058;02-Mar-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2222;11.2222;11.2222;03-Mar-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.231;11.231;11.231;04-Mar-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.228;11.228;11.228;08-Mar-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5286;11.5286;11.5286;02-Mar-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5454;11.5454;11.5454;03-Mar-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5545;11.5545;11.5545;04-Mar-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5514;11.5514;11.5514;08-Mar-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.5388;24.5388;24.5388;02-Mar-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.5747;24.5747;24.5747;03-Mar-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.594;24.594;24.594;04-Mar-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.5874;24.5874;24.5874;08-Mar-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;24.988;24.988;24.988;02-Mar-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.0249;25.0249;25.0249;03-Mar-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.0449;25.0449;25.0449;04-Mar-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.0395;25.0395;25.0395;08-Mar-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.8723;13.8029;13.8723;02-Mar-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.8699;13.8006;13.8699;03-Mar-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.8782;13.8088;13.8782;04-Mar-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.8921;13.8226;13.8921;08-Mar-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.0991;21.9886;22.0991;02-Mar-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.0953;21.9848;22.0953;03-Mar-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.1083;21.9978;22.1083;04-Mar-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.1306;22.0199;22.1306;08-Mar-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2300;10.1789;10.2300;02-Mar-2016
