Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.8076;11.7781;11.8076;30-Mar-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.8208;11.7912;11.8208;31-Mar-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.0602;12.03;12.0602;30-Mar-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.0741;12.0439;12.0741;31-Mar-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2402;12.2096;12.2402;30-Mar-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2534;12.2228;12.2534;31-Mar-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.495;11.4663;11.495;30-Mar-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.5074;11.4786;11.5074;31-Mar-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.768;18.7211;18.768;30-Mar-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.7882;18.7412;18.7882;31-Mar-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3821;10.3561;10.3821;30-Mar-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3933;10.3673;10.3933;31-Mar-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1619;10.1365;10.1619;30-Mar-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1729;10.1475;10.1729;31-Mar-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3194;10.2936;10.3194;30-Mar-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3309;10.3051;10.3309;31-Mar-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0559;10.9453;11.0559;30-Mar-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0737;10.963;11.0737;31-Mar-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.6478;11.5313;11.6478;30-Mar-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.6664;11.5497;11.6664;31-Mar-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.9877;10.8778;10.9877;30-Mar-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0051;10.895;11.0051;31-Mar-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.5776;11.4618;11.5776;30-Mar-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.5959;11.4799;11.5959;31-Mar-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.504;22.279;22.504;30-Mar-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.5346;22.3093;22.5346;31-Mar-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2002;10.0982;10.2002;30-Mar-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2141;10.112;10.2141;31-Mar-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.6973;13.5603;13.6973;30-Mar-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.7158;13.5786;13.7158;31-Mar-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.8819;10.7731;10.8819;30-Mar-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.897;10.788;10.897;31-Mar-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.9869;22.757;22.9869;30-Mar-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.0187;22.7885;23.0187;31-Mar-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.7694;11.6517;11.7694;30-Mar-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.7857;11.6678;11.7857;31-Mar-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.2121;15.06;15.2121;30-Mar-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.2331;15.0808;15.2331;31-Mar-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.3512;12.2277;12.3512;30-Mar-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.3683;12.2446;12.3683;31-Mar-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.5111;22.286;22.5111;30-Mar-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.5417;22.3163;22.5417;31-Mar-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.5147;10.4096;10.5147;30-Mar-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.529;10.4237;10.529;31-Mar-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.4925;12.3676;12.4925;30-Mar-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.5092;12.3841;12.5092;31-Mar-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3298;13.1965;13.3298;30-Mar-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3479;13.2144;13.3479;31-Mar-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.7734;10.6657;10.7734;30-Mar-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.7883;10.6804;10.7883;31-Mar-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.1562;13.0246;13.1562;30-Mar-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.1745;13.0428;13.1745;31-Mar-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.366;10.2623;10.366;30-Mar-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3804;10.2766;10.3804;31-Mar-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8439;11.7255;11.8439;30-Mar-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.86;11.7414;11.86;31-Mar-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.7575;16.6318;16.7575;30-Mar-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.7858;16.6599;16.7858;31-Mar-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1371;10.0611;10.1371;30-Mar-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1543;10.0781;10.1543;31-Mar-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.4692;14.3607;14.4692;30-Mar-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.4937;14.385;14.4937;31-Mar-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.073;16.945;17.073;30-Mar-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.1023;16.974;17.1023;31-Mar-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;25.6098;25.4177;25.6098;30-Mar-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;25.6538;25.4614;25.6538;31-Mar-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.3307;11.2457;11.3307;30-Mar-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.3502;11.2651;11.3502;31-Mar-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.8136;12.7175;12.8136;30-Mar-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.8356;12.7393;12.8356;31-Mar-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4641;10.3856;10.4641;30-Mar-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4821;10.4035;10.4821;31-Mar-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;25.1364;24.9479;25.1364;30-Mar-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;25.179;24.9902;25.179;31-Mar-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1564;10.0802;10.1564;30-Mar-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1736;10.0973;10.1736;31-Mar-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.5927;16.4683;16.5927;30-Mar-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.6204;16.4958;16.6204;31-Mar-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5632;12.469;12.5632;30-Mar-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5845;12.4901;12.5845;31-Mar-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.572;14.4627;14.572;30-Mar-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.5963;14.4868;14.5963;31-Mar-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6686;10.5886;10.6686;30-Mar-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6864;10.6063;10.6864;31-Mar-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4983;10.4196;10.4983;30-Mar-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5158;10.4369;10.5158;31-Mar-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4429;10.3646;10.4429;30-Mar-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4606;10.3822;10.4606;31-Mar-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2371;10.1603;10.2371;30-Mar-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2545;10.1776;10.2545;31-Mar-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.7501;16.7501;16.7501;30-Mar-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.7755;16.7755;16.7755;31-Mar-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.6241;12.6241;12.6241;30-Mar-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.6434;12.6434;12.6434;31-Mar-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.5761;12.5761;12.5761;30-Mar-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.5952;12.5952;12.5952;31-Mar-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;30-Mar-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;31-Mar-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.1913;11.1913;11.1913;30-Mar-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.2084;11.2084;11.2084;31-Mar-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.6114;12.6114;12.6114;30-Mar-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.6306;12.6306;12.6306;31-Mar-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;30-Mar-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;31-Mar-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.8287;16.8287;16.8287;30-Mar-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.8544;16.8544;16.8544;31-Mar-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.0229;10.0229;10.0229;30-Mar-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.0381;10.0381;10.0381;31-Mar-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.8323;10.8323;10.8323;30-Mar-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.8488;10.8488;10.8488;31-Mar-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.6541;10.6541;10.6541;30-Mar-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.6704;10.6704;10.6704;31-Mar-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2723;10.2723;10.2723;30-Mar-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.288;10.288;10.288;31-Mar-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.5078;11.5078;11.5078;30-Mar-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.5253;11.5253;11.5253;31-Mar-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.751;16.751;16.751;30-Mar-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.7764;16.7764;16.7764;31-Mar-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3601;10.3601;10.3601;30-Mar-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3759;10.3759;10.3759;31-Mar-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5774;10.5774;10.5774;30-Mar-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5935;10.5935;10.5935;31-Mar-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3249;10.3249;10.3249;30-Mar-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3406;10.3406;10.3406;31-Mar-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.3928;13.3928;13.3928;30-Mar-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.4124;13.4124;13.4124;31-Mar-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-Mar-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;31-Mar-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;22.2349;22.2349;22.2349;30-Mar-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;22.2675;22.2675;22.2675;31-Mar-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5907;10.5907;10.5907;30-Mar-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6062;10.6062;10.6062;31-Mar-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5068;10.5068;10.5068;30-Mar-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5222;10.5222;10.5222;31-Mar-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0844;10.0844;10.0844;30-Mar-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0998;10.0998;10.0998;31-Mar-2015

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.266;992.0207;1012.266;30-Mar-2015
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;992.0207;1012.2660;31-Mar-2015
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2051.4044;2010.3763;2051.4044;30-Mar-2015
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2054.6293;2013.5367;2054.6293;31-Mar-2015
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1020.9177;1019.8968;1020.9177;30-Mar-2015
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1023.0032;1021.9802;1023.0032;31-Mar-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1138.9512;1137.8122;1138.9512;30-Mar-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1141.2778;1140.1365;1141.2778;31-Mar-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1816.8676;1815.0507;1816.8676;30-Mar-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1820.5790;1818.7584;1820.5790;31-Mar-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1036.5834;1035.5468;1036.5834;30-Mar-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1038.7009;1037.6622;1038.7009;31-Mar-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1020.9176;1019.8967;1020.9176;30-Mar-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1023.0031;1021.9801;1023.0031;31-Mar-2015
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;30-Mar-2015
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;31-Mar-2015
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1950.4328;1950.4328;1950.4328;30-Mar-2015
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1952.8464;1952.8464;1952.8464;31-Mar-2015

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1667.3745;1650.7008;1667.3745;30-Mar-2015
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1667.8730;1651.1943;1667.8730;31-Mar-2015
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1668.4605;1651.7759;1668.4605;30-Mar-2015
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1668.9618;1652.2722;1668.9618;31-Mar-2015
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.5545;990.5490;1000.5545;30-Mar-2015
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.6355;990.6291;1000.6355;31-Mar-2015
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.3641;991.3505;1001.3641;30-Mar-2015
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.6635;991.6469;1001.6635;31-Mar-2015
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.7249;996.6577;1006.7249;30-Mar-2015
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.0259;996.9556;1007.0259;31-Mar-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.5545;990.5490;1000.5545;30-Mar-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.6355;990.6291;1000.6355;31-Mar-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.3987;991.3847;1001.3987;30-Mar-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.6971;991.6801;1001.6971;31-Mar-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1611.7852;1595.6673;1611.7852;30-Mar-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1612.2672;1596.1445;1612.2672;31-Mar-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.5425;997.4671;1007.5425;30-Mar-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.8438;997.7654;1007.8438;31-Mar-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.5549;990.5494;1000.5549;30-Mar-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.8533;990.8448;1000.8533;31-Mar-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.5546;990.5491;1000.5546;30-Mar-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.6804;990.6736;1000.6804;31-Mar-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.5545;990.5490;1000.5545;30-Mar-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.6355;990.6291;1000.6355;31-Mar-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;15.8816;15.8022;15.8816;30-Mar-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;15.9004;15.8209;15.9004;31-Mar-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;15.9592;15.8794;15.9592;30-Mar-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;15.9783;15.8984;15.9783;31-Mar-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.5455;12.4828;12.5455;30-Mar-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.5604;12.4976;12.5604;31-Mar-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;15.8816;15.8022;15.8816;30-Mar-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;15.9004;15.8209;15.9004;31-Mar-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;15.2473;15.1711;15.2473;30-Mar-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;15.2653;15.1890;15.2653;31-Mar-2015
