Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2331;10.1308;10.3866;25-Jan-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2376;10.1352;10.3912;27-Jan-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Jan-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;25-Jan-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-Jan-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.3723;11.3723;11.3723;24-Jan-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.3748;11.3748;11.3748;25-Jan-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.3801;11.3801;11.3801;27-Jan-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;24-Jan-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;25-Jan-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;27-Jan-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.4298;11.4298;11.4298;24-Jan-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.4321;11.4321;11.4321;25-Jan-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.4370;11.4370;11.4370;27-Jan-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Jan-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;25-Jan-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-Jan-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.6528;15.6528;15.6528;24-Jan-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.6560;15.6560;15.6560;25-Jan-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.6626;15.6626;15.6626;27-Jan-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2874;10.2874;10.2874;24-Jan-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2894;10.2894;10.2894;25-Jan-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2938;10.2938;10.2938;27-Jan-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5073;10.5073;10.5073;24-Jan-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5094;10.5094;10.5094;25-Jan-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5139;10.5139;10.5139;27-Jan-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0839;10.0839;10.0839;24-Jan-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0862;10.0862;10.0862;25-Jan-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0909;10.0909;10.0909;27-Jan-2011

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;24-Jan-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;25-Jan-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;27-Jan-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1015.8052;1015.8052;1015.8052;24-Jan-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1016.0219;1016.0219;1016.0219;25-Jan-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1016.4481;1016.4481;1016.4481;27-Jan-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1390.8909;1390.8909;1390.8909;24-Jan-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1391.1846;1391.1846;1391.1846;25-Jan-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1391.7682;1391.7682;1391.7682;27-Jan-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4501;1001.4501;1001.4501;24-Jan-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6615;1001.6615;1001.6615;25-Jan-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;27-Jan-2011
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.5203;19.3251;19.5203;24-Jan-2011
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.5279;19.3326;19.5279;25-Jan-2011
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.5093;19.3142;19.5093;27-Jan-2011
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2707;11.1580;11.2707;24-Jan-2011
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2751;11.1623;11.2751;25-Jan-2011
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2643;11.1517;11.2643;27-Jan-2011
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7346;11.6173;11.7346;24-Jan-2011
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7391;11.6217;11.7391;25-Jan-2011
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7280;11.6107;11.7280;27-Jan-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;24-Jan-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;25-Jan-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;27-Jan-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1039.9381;1038.8982;1039.9381;24-Jan-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1040.2030;1039.1628;1040.2030;25-Jan-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1040.6489;1039.6083;1040.6489;27-Jan-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1224.1844;1222.9602;1224.1844;24-Jan-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1224.4961;1223.2716;1224.4961;25-Jan-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1225.0211;1223.7961;1225.0211;27-Jan-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1022.1938;1021.1716;1022.1938;24-Jan-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1022.4541;1021.4316;1022.4541;25-Jan-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1022.8925;1021.8696;1022.8925;27-Jan-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.2961;1003.2918;1004.2961;24-Jan-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.5519;1003.5473;1004.5519;25-Jan-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;27-Jan-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;24-Jan-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;25-Jan-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;27-Jan-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1345.4040;1345.4040;1345.4040;24-Jan-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1345.6854;1345.6854;1345.6854;25-Jan-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1346.2481;1346.2481;1346.2481;27-Jan-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.6425;1001.6425;1001.6425;24-Jan-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.8520;1001.8520;1001.8520;25-Jan-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;27-Jan-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.6227;11.6111;11.6227;24-Jan-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.6253;11.6137;11.6253;25-Jan-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.6306;11.6190;11.6306;27-Jan-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0021;9.9921;10.0021;24-Jan-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0021;9.9921;10.0021;25-Jan-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0021;9.9921;10.0021;27-Jan-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0507;10.0406;10.0507;24-Jan-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0529;10.0428;10.0529;25-Jan-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0574;10.0473;10.0574;27-Jan-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0002;9.9902;10.0002;24-Jan-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0002;9.9902;10.0002;25-Jan-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0002;9.9902;10.0002;27-Jan-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0371;10.0271;10.0371;24-Jan-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0392;10.0292;10.0392;25-Jan-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0097;9.9997;10.0097;27-Jan-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.5734;11.5618;11.5734;24-Jan-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.5759;11.5643;11.5759;25-Jan-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.5809;11.5693;11.5809;27-Jan-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0533;10.0432;10.0533;24-Jan-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0555;10.0454;10.0555;25-Jan-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0598;10.0497;10.0598;27-Jan-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0109;10.0009;10.0109;24-Jan-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0130;10.0030;10.0130;25-Jan-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0002;9.9902;10.0002;27-Jan-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0272;9.5258;10.0272;24-Jan-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0287;9.5273;10.0287;25-Jan-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0319;9.5303;10.0319;27-Jan-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.5628;10.9847;11.5628;24-Jan-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.5646;10.9864;11.5646;25-Jan-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.5682;10.9898;11.5682;27-Jan-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.1511;10.5935;11.1511;24-Jan-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.1529;10.5953;11.1529;25-Jan-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.1565;10.5987;11.1565;27-Jan-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;24-Jan-2011
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;25-Jan-2011
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;27-Jan-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1013;10.0508;10.1013;24-Jan-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1022;10.0517;10.1022;25-Jan-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1054;10.0549;10.1054;27-Jan-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1045;10.0540;10.1045;24-Jan-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1053;10.0548;10.1053;25-Jan-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1082;10.0577;10.1082;27-Jan-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.7729;12.7090;12.7729;24-Jan-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.7740;12.7101;12.7740;25-Jan-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.7777;12.7138;12.7777;27-Jan-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;24-Jan-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;25-Jan-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;27-Jan-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.0719;12.0598;12.0719;24-Jan-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.0746;12.0625;12.0746;25-Jan-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.0799;12.0678;12.0799;27-Jan-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0631;10.0530;10.0631;24-Jan-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0653;10.0552;10.0653;25-Jan-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0048;9.9948;10.0048;27-Jan-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0160;10.0060;10.0160;24-Jan-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0027;9.9927;10.0027;25-Jan-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0071;9.9971;10.0071;27-Jan-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.3027;12.2904;12.3027;24-Jan-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.3054;12.2931;12.3054;25-Jan-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.3105;12.2982;12.3105;27-Jan-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0598;10.0497;10.0598;24-Jan-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0620;10.0519;10.0620;25-Jan-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0043;9.9943;10.0043;27-Jan-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0149;10.0049;10.0149;24-Jan-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0022;9.9922;10.0022;25-Jan-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0064;9.9964;10.0064;27-Jan-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;24-Jan-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;25-Jan-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;27-Jan-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.5235;12.5110;12.5235;24-Jan-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.5264;12.5139;12.5264;25-Jan-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.5320;12.5195;12.5320;27-Jan-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;24-Jan-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;25-Jan-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;27-Jan-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0165;10.0065;10.0165;24-Jan-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0029;9.9929;10.0029;25-Jan-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0074;9.9974;10.0074;27-Jan-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0924;10.0419;10.0924;24-Jan-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0940;10.0435;10.0940;25-Jan-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0128;9.9627;10.0128;27-Jan-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.0924;10.0419;10.0924;24-Jan-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.0940;10.0435;10.0940;25-Jan-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.0983;10.0478;10.0983;27-Jan-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.0649;32.0649;32.0649;24-Jan-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.0167;32.0167;32.0167;25-Jan-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;31.9390;31.9390;31.9390;27-Jan-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;43.8994;43.8994;43.8994;24-Jan-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;43.6540;43.6540;43.6540;25-Jan-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;43.2029;43.2029;43.2029;27-Jan-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;43.8994;43.8994;43.8994;24-Jan-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;43.6540;43.6540;43.6540;25-Jan-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;43.2029;43.2029;43.2029;27-Jan-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.6642;18.5709;18.6642;24-Jan-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.6636;18.5703;18.6636;25-Jan-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.6738;18.5804;18.6738;27-Jan-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3628;10.311;10.3628;24-Jan-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3625;10.3107;10.3625;25-Jan-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3228;10.2712;10.3228;27-Jan-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8065;10.6984;10.8065;24-Jan-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7990;10.6910;10.7990;25-Jan-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7756;10.6678;10.7756;27-Jan-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.3107;11.1976;11.3107;24-Jan-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.3030;11.1900;11.3030;25-Jan-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2784;11.1656;11.2784;27-Jan-2011
