Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.5391;10.4601;10.5391;01-Mar-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.3788;10.301;10.3788;28-Feb-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.3813;10.3034;10.3813;01-Mar-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.7988;20.6428;20.7988;28-Feb-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.8035;20.6474;20.8035;01-Mar-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.9805;13.8756;13.9805;28-Feb-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.9837;13.8788;13.9837;01-Mar-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.2779;10.2008;10.2779;28-Feb-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.2803;10.2032;10.2803;01-Mar-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4035;10.3254;10.4035;28-Feb-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4059;10.3278;10.4059;01-Mar-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9554;11.8657;11.9554;28-Feb-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9581;11.8684;11.9581;01-Mar-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.128;12.037;12.128;28-Feb-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.1308;12.0398;12.1308;01-Mar-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5732;10.4939;10.5732;28-Feb-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5758;10.4965;10.5758;01-Mar-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2964;10.2192;10.2964;28-Feb-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2988;10.2216;10.2988;01-Mar-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3626;10.2849;10.3626;28-Feb-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3651;10.2874;10.3651;01-Mar-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5271;10.4481;10.5271;28-Feb-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5295;10.4505;10.5295;01-Mar-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2288;10.1521;10.2288;28-Feb-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2311;10.1544;10.2311;01-Mar-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.3402;10.3402;10.3402;28-Feb-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.3432;10.3432;10.3432;01-Mar-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.3421;10.3421;10.3421;28-Feb-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.3451;10.3451;10.3451;01-Mar-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;28-Feb-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;01-Mar-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;28-Feb-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;01-Mar-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;13.7976;13.7976;13.7976;28-Feb-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;13.8016;13.8016;13.8016;01-Mar-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.2299;10.2299;10.2299;28-Feb-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.2328;10.2328;10.2328;01-Mar-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2167;10.2167;10.2167;28-Feb-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2197;10.2197;10.2197;01-Mar-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.2919;10.2919;10.2919;28-Feb-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.2948;10.2948;10.2948;01-Mar-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.7929;13.7929;13.7929;28-Feb-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.7968;13.7968;13.7968;01-Mar-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1578;10.1578;10.1578;28-Feb-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1607;10.1607;10.1607;01-Mar-2013
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.7718;10.7718;10.7718;28-Feb-2013
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.7744;10.7744;10.7744;01-Mar-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.5023;10.5023;10.5023;28-Feb-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.5048;10.5048;10.5048;01-Mar-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.5864;10.5864;10.5864;28-Feb-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.5889;10.5889;10.5889;01-Mar-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3397;10.3397;10.3397;28-Feb-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3426;10.3426;10.3426;01-Mar-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.1203;11.1203;11.1203;28-Feb-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.1233;11.1233;11.1233;01-Mar-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.2898;11.2898;11.2898;28-Feb-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.2928;11.2928;11.2928;01-Mar-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;28-Feb-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;01-Mar-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.8014;18.8014;18.8014;28-Feb-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.8064;18.8064;18.8064;01-Mar-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4857;10.4857;10.4857;28-Feb-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4886;10.4886;10.4886;01-Mar-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.562;10.562;10.562;28-Feb-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5649;10.5649;10.5649;01-Mar-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5122;10.5122;10.5122;28-Feb-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5151;10.5151;10.5151;01-Mar-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0888;10.0888;10.0888;28-Feb-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0916;10.0916;10.0916;01-Mar-2013

DSP Mutual Fund
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1021.7657;1011.5480;1021.7657;28-Feb-2013
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1022.0399;1011.8195;1022.0399;01-Mar-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1004.7991;994.7511;1004.7991;28-Feb-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.0687;995.0180;1005.0687;01-Mar-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1046.1958;1035.7338;1046.1958;28-Feb-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1046.4765;1036.0117;1046.4765;01-Mar-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1668.9119;1652.2228;1668.9119;28-Feb-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1669.3598;1652.6662;1669.3598;01-Mar-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1005.0548;995.0043;1005.0548;28-Feb-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1005.3245;995.2713;1005.3245;01-Mar-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1010.3538;1009.3434;1010.3538;28-Feb-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1009.7224;1008.7127;1009.7224;01-Mar-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1074.7349;1073.6602;1074.7349;28-Feb-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1074.0633;1072.9892;1074.0633;01-Mar-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1479.8128;1478.3330;1479.8128;28-Feb-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1478.8881;1477.4092;1478.8881;01-Mar-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1040.0257;1038.9857;1040.0257;28-Feb-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1039.3758;1038.3364;1039.3758;01-Mar-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1010.3538;1009.3434;1010.3538;28-Feb-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1009.7224;1008.7127;1009.7224;01-Mar-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;28-Feb-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;01-Mar-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1616.0283;1616.0283;1616.0283;28-Feb-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1616.4836;1616.4836;1616.4836;01-Mar-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3722;1001.3722;1001.3722;28-Feb-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.6543;1001.6543;1001.6543;01-Mar-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1396.4789;1395.0824;1396.4789;28-Feb-2013
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1396.8152;1395.4184;1396.8152;01-Mar-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1396.5749;1393.0835;1396.5749;28-Feb-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1396.9130;1393.4207;1396.9130;01-Mar-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0626;999.0625;1000.0626;28-Feb-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0626;999.0625;1000.0626;01-Mar-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.3445;1000.3432;1001.3445;28-Feb-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.5873;1000.5857;1001.5873;01-Mar-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1005.7130;1004.7073;1005.7130;28-Feb-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1001.1191;1000.1180;1001.1191;01-Mar-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;28-Feb-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;01-Mar-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.7318;1004.7261;1005.7318;28-Feb-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.9505;1004.9445;1005.9505;01-Mar-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1374.3911;1373.0167;1374.3911;28-Feb-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1374.6903;1373.3156;1374.6903;01-Mar-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.2304;1004.2252;1005.2304;28-Feb-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1001.2627;1000.2614;1001.2627;01-Mar-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.5025;999.5020;1000.5025;28-Feb-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.7204;999.7197;1000.7204;01-Mar-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.5702;999.5696;1000.5702;28-Feb-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.8112;999.8104;1000.8112;01-Mar-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0002;997.5002;1000.0002;28-Feb-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0003;997.5003;1000.0003;01-Mar-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.4949;13.4274;13.4949;28-Feb-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.5009;13.4334;13.5009;01-Mar-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.5091;11.4516;11.5091;28-Feb-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.5141;11.4565;11.5141;01-Mar-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.4932;13.4257;13.4932;28-Feb-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.4991;13.4316;13.4991;01-Mar-2013
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.3509;10.2991;10.3509;28-Feb-2013
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.3554;10.3036;10.3554;01-Mar-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.0173;12.9522;13.0173;28-Feb-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.0230;12.9579;13.0230;01-Mar-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.1011;36.1011;36.1011;28-Feb-2013
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.0889;36.0889;36.0889;01-Mar-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;48.4115;48.4115;48.4115;28-Feb-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;48.4781;48.4781;48.4781;01-Mar-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;48.4115;48.4115;48.4115;28-Feb-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;48.4781;48.4781;48.4781;01-Mar-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.0666;36.0666;36.0666;28-Feb-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.0538;36.0538;36.0538;01-Mar-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;48.3653;48.3653;48.3653;28-Feb-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;48.4311;48.4311;48.4311;01-Mar-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;48.3653;48.3653;48.3653;28-Feb-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;48.4311;48.4311;48.4311;01-Mar-2013

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0112;10.0112;10.0112;28-Feb-2013
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0000;10.0000;10.0000;01-Mar-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;11.8523;11.8523;11.8523;28-Feb-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;11.8545;11.8545;11.8545;01-Mar-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;28-Feb-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;01-Mar-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0112;10.0112;10.0112;28-Feb-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;01-Mar-2013
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.8523;11.8523;11.8523;28-Feb-2013
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.8545;11.8545;11.8545;01-Mar-2013
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;28-Feb-2013
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;01-Mar-2013

HDFC Mutual Fund
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;22.4237;22.2555;22.4237;28-Feb-2013
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;22.4283;22.2601;22.4283;01-Mar-2013
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3515;10.2739;10.3515;28-Feb-2013
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3537;10.276;10.3537;01-Mar-2013
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;22.4159;22.2478;22.4159;28-Feb-2013
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;22.4204;22.2522;22.4204;01-Mar-2013
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3496;10.272;10.3496;28-Feb-2013
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3516;10.274;10.3516;01-Mar-2013

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2241;11.1119;11.2241;28-Feb-2013
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2351;11.2351;11.2351;01-Mar-2013
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6225;11.5063;11.6225;28-Feb-2013
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6339;11.6339;11.6339;01-Mar-2013
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.6774;19.4806;19.6774;28-Feb-2013
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.6967;19.6967;19.6967;01-Mar-2013
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;19.7205;19.5233;19.7205;28-Feb-2013
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;19.7405;19.7405;19.7405;01-Mar-2013

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.4114;14.3754;14.4114;28-Feb-2013
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3888;14.3528;14.3888;01-Mar-2013
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;17.4191;17.3756;17.4191;28-Feb-2013
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;17.3918;17.3483;17.3918;01-Mar-2013
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1015;10.0762;10.1015;28-Feb-2013
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0857;10.0605;10.0857;01-Mar-2013
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0094;9.9844;10.0094;28-Feb-2013
