Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.6277;11.5114;11.6277;27-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8092;10.7011;10.8092;24-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8120;10.7039;10.8120;25-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8147;10.7066;10.8147;26-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8175;10.7093;10.8175;27-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.3169;10.2137;10.3169;24-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.3193;10.2161;10.3193;25-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.3220;10.2188;10.3220;26-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.3245;10.2213;10.3245;27-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4636;12.3390;12.4636;24-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4666;12.3419;12.4666;25-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4698;12.3451;12.4698;26-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4729;12.3482;12.4729;27-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;24-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;25-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;26-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;27-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.2343;15.0820;15.2343;24-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.2380;15.0856;15.2380;25-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.2419;15.0895;15.2419;26-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.2456;15.0931;15.2456;27-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2836;10.1808;10.2836;24-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2860;10.1831;10.2860;25-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2887;10.1858;10.2887;26-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2912;10.1883;10.2912;27-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4731;10.3684;10.4731;24-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4756;10.3708;10.4756;25-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4783;10.3735;10.4783;26-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4808;10.3760;10.4808;27-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1667;10.0650;10.1667;24-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1691;10.0674;10.1691;25-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1717;10.0700;10.1717;26-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1742;10.0725;10.1742;27-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3281;10.2248;10.3281;24-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3319;10.2286;10.3319;25-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3318;10.2285;10.3318;26-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3304;10.2271;10.3304;27-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1238;11.0126;11.1238;24-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1279;11.0166;11.1279;25-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1278;11.0165;11.1278;26-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1263;11.0150;11.1263;27-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.3316;18.1483;18.3316;24-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.3383;18.1549;18.3383;25-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.3382;18.1548;18.3382;26-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.3357;18.1523;18.3357;27-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2946;10.1917;10.2946;24-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2984;10.1954;10.2984;25-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2985;10.1955;10.2985;26-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2972;10.1942;10.2972;27-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8554;12.7268;12.8554;24-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8601;12.7315;12.8601;25-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8600;12.7314;12.8600;26-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8582;12.7296;12.8582;27-Jul-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0313;10.0313;10.0313;24-Jul-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0353;10.0353;10.0353;25-Jul-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0356;10.0356;10.0356;26-Jul-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0345;10.0345;10.0345;27-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4011;10.2971;10.4011;24-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4051;10.3010;10.4051;25-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4053;10.3012;10.4053;26-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4040;10.3000;10.4040;27-Jul-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.2370;10.2370;10.2370;24-Jul-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.2409;10.2409;10.2409;25-Jul-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.2411;10.2411;10.2411;26-Jul-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.2399;10.2399;10.2399;27-Jul-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1825;10.0807;10.1825;24-Jul-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1864;10.0845;10.1864;25-Jul-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1866;10.0847;10.1866;26-Jul-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1854;10.0835;10.1854;27-Jul-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7568;11.6392;11.7568;24-Jul-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7611;11.6435;11.7611;25-Jul-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7611;11.6435;11.7611;26-Jul-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7594;11.6418;11.7594;27-Jul-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5709;10.4916;10.5709;24-Jul-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5802;10.5008;10.5802;25-Jul-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5815;10.5021;10.5815;26-Jul-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5838;10.5044;10.5838;27-Jul-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.3484;11.2633;11.3484;24-Jul-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.3583;11.2731;11.3583;25-Jul-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.3597;11.2745;11.3597;26-Jul-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.3621;11.2769;11.3621;27-Jul-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.7179;19.5700;19.7179;24-Jul-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.7352;19.5872;19.7352;25-Jul-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.7375;19.5895;19.7375;26-Jul-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.7418;19.5937;19.7418;27-Jul-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.2371;13.1378;13.2371;24-Jul-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.2488;13.1494;13.2488;25-Jul-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.2505;13.1511;13.2505;26-Jul-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.2534;13.1540;13.2534;27-Jul-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1977;10.1212;10.1977;24-Jul-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2068;10.1302;10.2068;25-Jul-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2081;10.1315;10.2081;26-Jul-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2104;10.1338;10.2104;27-Jul-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4089;10.3308;10.4089;24-Jul-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4181;10.3400;10.4181;25-Jul-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4194;10.3413;10.4194;26-Jul-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4217;10.3435;10.4217;27-Jul-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8576;11.7687;11.8576;24-Jul-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8680;11.7790;11.8680;25-Jul-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8694;11.7804;11.8694;26-Jul-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8719;11.7829;11.8719;27-Jul-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.4655;11.3795;11.4655;24-Jul-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.4758;11.3897;11.4758;25-Jul-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.4773;11.3912;11.4773;26-Jul-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.4799;11.3938;11.4799;27-Jul-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3840;10.3061;10.3840;24-Jul-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3933;10.3154;10.3933;25-Jul-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3946;10.3166;10.3946;26-Jul-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3970;10.3190;10.3970;27-Jul-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3549;10.2772;10.3549;24-Jul-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3642;10.2865;10.3642;25-Jul-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3655;10.2878;10.3655;26-Jul-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3679;10.2901;10.3679;27-Jul-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3673;10.2895;10.3673;24-Jul-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3766;10.2988;10.3766;25-Jul-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3780;10.3002;10.3780;26-Jul-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3803;10.3024;10.3803;27-Jul-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2717;10.1947;10.2717;24-Jul-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2808;10.2037;10.2808;25-Jul-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2820;10.2049;10.2820;26-Jul-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2842;10.2071;10.2842;27-Jul-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2337;10.1569;10.2337;24-Jul-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2427;10.1659;10.2427;25-Jul-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2439;10.1671;10.2439;26-Jul-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2461;10.1693;10.2461;27-Jul-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Jul-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;25-Jul-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-Jul-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-Jul-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.1068;13.1068;13.1068;24-Jul-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.1105;13.1105;13.1105;25-Jul-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.1143;13.1143;13.1143;26-Jul-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.1176;13.1176;13.1176;27-Jul-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0029;10.0029;10.0029;25-Jul-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0057;10.0057;10.0057;26-Jul-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.3440;10.3440;10.3440;24-Jul-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.3464;10.3464;10.3464;25-Jul-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.3489;10.3489;10.3489;26-Jul-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.3510;10.3510;10.3510;27-Jul-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.3134;10.3134;10.3134;24-Jul-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.3158;10.3158;10.3158;25-Jul-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.3182;10.3182;10.3182;26-Jul-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.3209;10.3209;10.3209;27-Jul-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0882;10.0882;10.0882;24-Jul-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0906;10.0906;10.0906;25-Jul-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0930;10.0930;10.0930;26-Jul-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0951;10.0951;10.0951;27-Jul-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.3441;10.3441;10.3441;24-Jul-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.3465;10.3465;10.3465;25-Jul-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.3490;10.3490;10.3490;26-Jul-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.3512;10.3512;10.3512;27-Jul-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.1743;10.1743;10.1743;24-Jul-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.1767;10.1767;10.1767;25-Jul-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.1791;10.1791;10.1791;26-Jul-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.1812;10.1812;10.1812;27-Jul-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.5974;10.5974;10.5974;24-Jul-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.6003;10.6003;10.6003;25-Jul-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.6033;10.6033;10.6033;26-Jul-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.6058;10.6058;10.6058;27-Jul-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7589;10.7589;10.7589;24-Jul-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7618;10.7618;10.7618;25-Jul-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7648;10.7648;10.7648;26-Jul-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7674;10.7674;10.7674;27-Jul-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Jul-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;25-Jul-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-Jul-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-Jul-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.9168;17.9168;17.9168;24-Jul-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.9218;17.9218;17.9218;25-Jul-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.9267;17.9267;17.9267;26-Jul-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.9311;17.9311;17.9311;27-Jul-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5381;10.5381;10.5381;24-Jul-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5410;10.5410;10.5410;25-Jul-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5439;10.5439;10.5439;26-Jul-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5469;10.5469;10.5469;27-Jul-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4161;10.4161;10.4161;24-Jul-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4190;10.4190;10.4190;25-Jul-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4219;10.4219;10.4219;26-Jul-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4244;10.4244;10.4244;27-Jul-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5106;10.5106;10.5106;24-Jul-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5135;10.5135;10.5135;25-Jul-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5164;10.5164;10.5164;26-Jul-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5186;10.5186;10.5186;27-Jul-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0869;10.0869;10.0869;24-Jul-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0898;10.0898;10.0898;25-Jul-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0927;10.0927;10.0927;26-Jul-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0953;10.0953;10.0953;27-Jul-2012

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1002.3606;992.3370;1002.3606;24-Jul-2012
