Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1527.8963;1527.8963;1527.8963;22-Mar-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1008.4876;1008.4876;1008.4876;18-Mar-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1008.6434;1008.6434;1008.6434;19-Mar-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1008.6192;1008.6192;1008.6192;20-Mar-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1008.9347;1008.9347;1008.9347;21-Mar-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1008.9239;1008.9239;1008.9239;22-Mar-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1025.8069;1025.8069;1025.8069;18-Mar-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1025.9654;1025.9654;1025.9654;19-Mar-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1025.9407;1025.9407;1025.9407;20-Mar-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1026.2617;1026.2617;1026.2617;21-Mar-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1026.2507;1026.2507;1026.2507;22-Mar-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1001.4413;1001.4413;1001.4413;18-Mar-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1001.5961;1001.5961;1001.5961;19-Mar-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1001.5720;1001.5720;1001.5720;20-Mar-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1001.8853;1001.8853;1001.8853;21-Mar-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1001.8745;1001.8745;1001.8745;22-Mar-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1122.0295;1119.2244;1122.0295;18-Mar-2013
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1122.3473;1119.5414;1122.3473;19-Mar-2013
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1122.7212;1119.9144;1122.7212;20-Mar-2013
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1123.0973;1120.2896;1123.0973;21-Mar-2013
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1123.5066;1120.6978;1123.5066;22-Mar-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1498.3189;1494.5731;1498.3189;18-Mar-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1498.7646;1495.0177;1498.7646;19-Mar-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1499.2617;1495.5135;1499.2617;20-Mar-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1499.7549;1496.0055;1499.7549;21-Mar-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1500.3004;1496.5496;1500.3004;22-Mar-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1497.6141;1493.8701;1497.6141;18-Mar-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1498.0076;1494.2626;1498.0076;19-Mar-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1498.4941;1494.7479;1498.4941;20-Mar-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1498.9831;1495.2356;1498.9831;21-Mar-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1499.5179;1495.7691;1499.5179;22-Mar-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1121.4413;1118.6377;1121.4413;18-Mar-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1121.7360;1118.9317;1121.7360;19-Mar-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1122.1003;1119.2950;1122.1003;20-Mar-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1122.4665;1119.6603;1122.4665;21-Mar-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1122.8669;1120.0597;1122.8669;22-Mar-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.0604;16.0604;16.0604;18-Mar-2013
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.0645;16.0645;16.0645;19-Mar-2013
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.0684;16.0684;16.0684;20-Mar-2013
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.0731;16.0731;16.0731;21-Mar-2013
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.0789;16.0789;16.0789;22-Mar-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.0604;16.0604;16.0604;18-Mar-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.0645;16.0645;16.0645;19-Mar-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.0684;16.0684;16.0684;20-Mar-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.0731;16.0731;16.0731;21-Mar-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.0789;16.0789;16.0789;22-Mar-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.0609;16.0609;16.0609;18-Mar-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.0651;16.0651;16.0651;19-Mar-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.0689;16.0689;16.0689;20-Mar-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.0737;16.0737;16.0737;21-Mar-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.0794;16.0794;16.0794;22-Mar-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.0613;16.0613;16.0613;18-Mar-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.0654;16.0654;16.0654;19-Mar-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.0693;16.0693;16.0693;20-Mar-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.0740;16.0740;16.0740;21-Mar-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.0798;16.0798;16.0798;22-Mar-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.4251;18.4251;18.4251;18-Mar-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.4290;18.4290;18.4290;19-Mar-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.4334;18.4334;18.4334;20-Mar-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.4386;18.4386;18.4386;21-Mar-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.4441;18.4441;18.4441;22-Mar-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.4311;18.4311;18.4311;18-Mar-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.4352;18.4352;18.4352;19-Mar-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.4397;18.4397;18.4397;20-Mar-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.4450;18.4450;18.4450;21-Mar-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.4506;18.4506;18.4506;22-Mar-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.3717;22.3717;22.3717;18-Mar-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.3765;22.3765;22.3765;19-Mar-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.3819;22.3819;22.3819;20-Mar-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.3881;22.3881;22.3881;21-Mar-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.3948;22.3948;22.3948;22-Mar-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.3723;22.3723;22.3723;18-Mar-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.3771;22.3771;22.3771;19-Mar-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.3825;22.3825;22.3825;20-Mar-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.3888;22.3888;22.3888;21-Mar-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.3955;22.3955;22.3955;22-Mar-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.0416;14.0416;14.0416;18-Mar-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.0444;14.0444;14.0444;19-Mar-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.0471;14.0471;14.0471;20-Mar-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.0499;14.0499;14.0499;21-Mar-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.0534;14.0534;14.0534;22-Mar-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.0416;14.0416;14.0416;18-Mar-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.0444;14.0444;14.0444;19-Mar-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.0472;14.0472;14.0472;20-Mar-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.0499;14.0499;14.0499;21-Mar-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.0534;14.0534;14.0534;22-Mar-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.0418;14.0418;14.0418;18-Mar-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.0446;14.0446;14.0446;19-Mar-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.0473;14.0473;14.0473;20-Mar-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.0502;14.0502;14.0502;21-Mar-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.0537;14.0537;14.0537;22-Mar-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.0418;14.0418;14.0418;18-Mar-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.0446;14.0446;14.0446;19-Mar-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.0473;14.0473;14.0473;20-Mar-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.0502;14.0502;14.0502;21-Mar-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.0537;14.0537;14.0537;22-Mar-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3165;10.3165;10.3165;18-Mar-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3191;10.3191;10.3191;19-Mar-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3216;10.3216;10.3216;20-Mar-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3246;10.3246;10.3246;21-Mar-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3281;10.3281;10.3281;22-Mar-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3167;10.3167;10.3167;18-Mar-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3193;10.3193;10.3193;19-Mar-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3218;10.3218;10.3218;20-Mar-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3248;10.3248;10.3248;21-Mar-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3283;10.3283;10.3283;22-Mar-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.0312;14.0312;14.0312;18-Mar-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.0347;14.0347;14.0347;19-Mar-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.0381;14.0381;14.0381;20-Mar-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.0421;14.0421;14.0421;21-Mar-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.0469;14.0469;14.0469;22-Mar-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.0315;14.0315;14.0315;18-Mar-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.0350;14.0350;14.0350;19-Mar-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.0384;14.0384;14.0384;20-Mar-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.0424;14.0424;14.0424;21-Mar-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.0472;14.0472;14.0472;22-Mar-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.0763;10.9655;11.0763;18-Mar-2013
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.0307;10.9204;11.0307;19-Mar-2013
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.0094;10.8993;11.0094;20-Mar-2013
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;10.9861;10.8762;10.9861;21-Mar-2013
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;10.9757;10.8659;10.9757;22-Mar-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.4981;12.3731;12.4981;18-Mar-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.4467;12.3222;12.4467;19-Mar-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.4227;12.2985;12.4227;20-Mar-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.3963;12.2723;12.3963;21-Mar-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.3847;12.2609;12.3847;22-Mar-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.0660;10.9553;11.0660;18-Mar-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.0203;10.9101;11.0203;19-Mar-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;10.9989;10.8889;10.9989;20-Mar-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;10.9754;10.8656;10.9754;21-Mar-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;10.9649;10.8553;10.9649;22-Mar-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.4875;12.3626;12.4875;18-Mar-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.4359;12.3115;12.4359;19-Mar-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.4117;12.2876;12.4117;20-Mar-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.3853;12.2614;12.3853;21-Mar-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.3734;12.2497;12.3734;22-Mar-2013

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;18-Mar-2013
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;19-Mar-2013
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;20-Mar-2013
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;21-Mar-2013
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;22-Mar-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;15.1170;15.1170;15.1170;18-Mar-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;15.1202;15.1202;15.1202;19-Mar-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;15.1233;15.1233;15.1233;20-Mar-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;15.1265;15.1265;15.1265;21-Mar-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;15.1297;15.1297;15.1297;22-Mar-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0262;10.0262;10.0262;18-Mar-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0283;10.0283;10.0283;19-Mar-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0304;10.0304;10.0304;20-Mar-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0325;10.0325;10.0325;21-Mar-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0347;10.0347;10.0347;22-Mar-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.1360;15.1360;15.1360;18-Mar-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.1391;15.1391;15.1391;19-Mar-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.1423;15.1423;15.1423;20-Mar-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.1455;15.1455;15.1455;21-Mar-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.1487;15.1487;15.1487;22-Mar-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0282;10.0282;10.0282;18-Mar-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0303;10.0303;10.0303;19-Mar-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0324;10.0324;10.0324;20-Mar-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0345;10.0345;10.0345;21-Mar-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0367;10.0367;10.0367;22-Mar-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.1361;15.1361;15.1361;18-Mar-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.1393;15.1393;15.1393;19-Mar-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.1425;15.1425;15.1425;20-Mar-2013
