Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.9882;10.9058;10.9882;24-Dec-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.9938;10.9113;10.9938;26-Dec-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.9969;10.9144;10.9969;27-Dec-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.7976;11.7091;11.7976;24-Dec-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.8036;11.7151;11.8036;26-Dec-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.8070;11.7184;11.8070;27-Dec-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.4964;20.3427;20.4964;24-Dec-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.5069;20.3531;20.5069;26-Dec-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.5128;20.3590;20.5128;27-Dec-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.7755;13.6722;13.7755;24-Dec-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.7827;13.6793;13.7827;26-Dec-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.7868;13.6834;13.7868;27-Dec-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2704;10.1934;10.2704;24-Dec-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2758;10.1987;10.2758;26-Dec-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2788;10.2017;10.2788;27-Dec-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.2770;10.2770;10.2770;24-Dec-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.2824;10.2824;10.2824;26-Dec-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.2854;10.2854;10.2854;27-Dec-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4094;10.3313;10.4094;24-Dec-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4148;10.3367;10.4148;26-Dec-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4178;10.3397;10.4178;27-Dec-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.0047;11.9147;12.0047;24-Dec-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.0108;11.9207;12.0108;26-Dec-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.0143;11.9242;12.0143;27-Dec-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.9420;11.8524;11.9420;24-Dec-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.9484;11.8588;11.9484;26-Dec-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.9519;11.8623;11.9519;27-Dec-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6109;10.5313;10.6109;24-Dec-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6165;10.5369;10.6165;26-Dec-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6197;10.5401;10.6197;27-Dec-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3764;10.2986;10.3764;24-Dec-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3820;10.3041;10.3820;26-Dec-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3850;10.3071;10.3850;27-Dec-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3678;10.2900;10.3678;24-Dec-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3733;10.2955;10.3733;26-Dec-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3764;10.2986;10.3764;27-Dec-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5240;10.4451;10.5240;24-Dec-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5294;10.4504;10.5294;26-Dec-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5324;10.4534;10.5324;27-Dec-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2344;10.1576;10.2344;24-Dec-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2396;10.1628;10.2396;26-Dec-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2425;10.1657;10.2425;27-Dec-2012
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.1914;10.1914;10.1914;24-Dec-2012
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.1972;10.1972;10.1972;26-Dec-2012
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.1993;10.1993;10.1993;27-Dec-2012
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.1933;10.1933;10.1933;24-Dec-2012
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.1991;10.1991;10.1991;26-Dec-2012
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.2012;10.2012;10.2012;27-Dec-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Dec-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-Dec-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-Dec-2012
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.1443;10.1443;10.1443;24-Dec-2012
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.1501;10.1501;10.1501;26-Dec-2012
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.1522;10.1522;10.1522;27-Dec-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.5951;13.5951;13.5951;24-Dec-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.6029;13.6029;13.6029;26-Dec-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.6057;13.6057;13.6057;27-Dec-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1505;10.1505;10.1505;24-Dec-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1563;10.1563;10.1563;26-Dec-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1584;10.1584;10.1584;27-Dec-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.6500;10.6500;10.6500;24-Dec-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.6550;10.6550;10.6550;26-Dec-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.6567;10.6567;10.6567;27-Dec-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.3842;10.3842;10.3842;24-Dec-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.3891;10.3891;10.3891;26-Dec-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.3908;10.3908;10.3908;27-Dec-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.4673;10.4673;10.4673;24-Dec-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.4723;10.4723;10.4723;26-Dec-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.4739;10.4739;10.4739;27-Dec-2012
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.1914;10.1914;10.1914;24-Dec-2012
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.1972;10.1972;10.1972;26-Dec-2012
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.1993;10.1993;10.1993;27-Dec-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.9709;10.9709;10.9709;24-Dec-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.9769;10.9769;10.9769;26-Dec-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.9789;10.9789;10.9789;27-Dec-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1388;11.1388;11.1388;24-Dec-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1448;11.1448;11.1448;26-Dec-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1469;11.1469;11.1469;27-Dec-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Dec-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-Dec-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-Dec-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.5497;18.5497;18.5497;24-Dec-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.5597;18.5597;18.5597;26-Dec-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.5632;18.5632;18.5632;27-Dec-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5539;10.5539;10.5539;24-Dec-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5596;10.5596;10.5596;26-Dec-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5616;10.5616;10.5616;27-Dec-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6005;10.6005;10.6005;24-Dec-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6062;10.6062;10.6062;26-Dec-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6082;10.6082;10.6082;27-Dec-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5066;10.5066;10.5066;24-Dec-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5122;10.5122;10.5122;26-Dec-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5142;10.5142;10.5142;27-Dec-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0831;10.0831;10.0831;24-Dec-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0889;10.0889;10.0889;26-Dec-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0910;10.0910;10.0910;27-Dec-2012

DSP Mutual Fund
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1024.7994;1014.5514;1024.7994;24-Dec-2012
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1025.3985;1015.1445;1025.3985;26-Dec-2012
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1025.7156;1015.4584;1025.7156;27-Dec-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;24-Dec-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;26-Dec-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;27-Dec-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1049.3018;1038.8088;1049.3018;24-Dec-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1049.9153;1039.4161;1049.9153;26-Dec-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1050.2399;1039.7375;1050.2399;27-Dec-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1646.2319;1629.7696;1646.2319;24-Dec-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1647.1943;1630.7224;1647.1943;26-Dec-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1647.7037;1631.2267;1647.7037;27-Dec-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1006.4233;996.3591;1006.4233;24-Dec-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1007.0116;996.9415;1007.0116;26-Dec-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1005.0548;995.0043;1005.0548;27-Dec-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1005.7746;1004.7688;1005.7746;24-Dec-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1006.7254;1005.7187;1006.7254;26-Dec-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1004.4581;1003.4536;1004.4581;27-Dec-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1070.3452;1069.2749;1070.3452;24-Dec-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1071.3570;1070.2856;1071.3570;26-Dec-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1071.9501;1070.8781;1071.9501;27-Dec-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1448.4325;1446.9841;1448.4325;24-Dec-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1449.8017;1448.3519;1449.8017;26-Dec-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1450.6043;1449.1537;1450.6043;27-Dec-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1038.5455;1037.5070;1038.5455;24-Dec-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1039.5273;1038.4878;1039.5273;26-Dec-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1040.1027;1039.0626;1040.1027;27-Dec-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.7837;1004.7779;1005.7837;24-Dec-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1006.7344;1005.7277;1006.7344;26-Dec-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.4671;1003.4626;1004.4671;27-Dec-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;24-Dec-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;26-Dec-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;27-Dec-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1593.8685;1593.8685;1593.8685;24-Dec-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1594.7222;1594.7222;1594.7222;26-Dec-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1595.1111;1595.1111;1595.1111;27-Dec-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.3558;1002.3558;1002.3558;24-Dec-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.8927;1002.8927;1002.8927;26-Dec-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3722;1001.3722;1001.3722;27-Dec-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1379.0989;1377.7198;1379.0989;24-Dec-2012
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1379.8190;1378.4392;1379.8190;26-Dec-2012
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1380.0788;1378.6987;1380.0788;27-Dec-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0640;999.0639;1000.0640;24-Dec-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0640;999.0639;1000.0640;26-Dec-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0639;999.0638;1000.0639;27-Dec-2012
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.1605;1002.1573;1003.1605;24-Dec-2012
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.6790;1002.6753;1003.6790;26-Dec-2012
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1000.0000;999.0000;1000.0000;27-Dec-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1005.6526;1004.6469;1005.6526;24-Dec-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.1777;1005.1715;1006.1777;26-Dec-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.3671;1005.3607;1006.3671;27-Dec-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;24-Dec-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;26-Dec-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;27-Dec-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1007.9774;1006.9694;1007.9774;24-Dec-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.4573;1007.4488;1008.4573;26-Dec-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.3602;1004.3548;1005.3602;27-Dec-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1359.3557;1357.9963;1359.3557;24-Dec-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1360.0027;1358.6427;1360.0027;26-Dec-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1360.2273;1358.8671;1360.2273;27-Dec-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.3099;1004.3046;1005.3099;24-Dec-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.7884;1004.7826;1005.7884;26-Dec-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.9545;1004.9485;1005.9545;27-Dec-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.0000;999.0000;1000.0000;24-Dec-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.4760;999.4755;1000.4760;26-Dec-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.6412;999.6406;1000.6412;27-Dec-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.0000;999.0000;1000.0000;24-Dec-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.5211;999.5206;1000.5211;26-Dec-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.7094;999.7087;1000.7094;27-Dec-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.3661;11.3093;11.3661;24-Dec-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.3723;11.3154;11.3723;26-Dec-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.3733;11.3164;11.3733;27-Dec-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.3255;13.2589;13.3255;24-Dec-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.3327;13.2660;13.3327;26-Dec-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.3338;13.2671;13.3338;27-Dec-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.2222;10.1711;10.2222;24-Dec-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.2278;10.1767;10.2278;26-Dec-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.2286;10.1775;10.2286;27-Dec-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.8555;12.7912;12.8555;24-Dec-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.8625;12.7982;12.8625;26-Dec-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.8636;12.7993;12.8636;27-Dec-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;35.9922;35.9922;35.9922;24-Dec-2012
