Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4214;10.4214;10.4214;24-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4231;10.4231;10.4231;25-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4249;10.4249;10.4249;26-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4266;10.4266;10.4266;27-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;24-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;25-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;26-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;27-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1418;10.1418;10.1418;24-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1435;10.1435;10.1435;25-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1452;10.1452;10.1452;26-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1469;10.1469;10.1469;27-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1143;10.1143;10.1143;24-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1160;10.1160;10.1160;25-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1177;10.1177;10.1177;26-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1193;10.1193;10.1193;27-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0659;11.0659;11.0659;24-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0668;11.0668;11.0668;25-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0637;11.0637;11.0637;26-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0644;11.0644;11.0644;27-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5021;23.5021;23.5021;24-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5041;23.5041;23.5041;25-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4976;23.4976;23.4976;26-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4989;23.4989;23.4989;27-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0589;13.0589;13.0589;24-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0600;13.0600;13.0600;25-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0563;13.0563;13.0563;26-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0571;13.0571;13.0571;27-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3728;11.3728;11.3728;24-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3738;11.3738;11.3738;25-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3706;11.3706;11.3706;26-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3713;11.3713;11.3713;27-Apr-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1001;10.0849;10.1001;24-Apr-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1023;10.0871;10.1023;25-Apr-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1042;10.089;10.1042;26-Apr-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1061;10.0909;10.1061;27-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1001;10.0849;10.1001;24-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1023;10.0871;10.1023;25-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1042;10.089;10.1042;26-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1061;10.0909;10.1061;27-Apr-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0041;9.9891;0;26-Apr-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.006;9.991;0;27-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5436;10.4909;10.5436;24-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5454;10.4927;10.5454;25-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5452;10.4925;10.5452;26-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5451;10.4924;10.5451;27-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7586;11.7586;11.9938;24-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7606;11.7606;11.9958;25-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7604;11.7604;11.9956;26-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7603;11.7603;11.9955;27-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5745;10.5216;10.5745;24-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5763;10.5234;10.5763;25-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5761;10.5232;10.5761;26-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5761;10.5232;10.5761;27-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2486;10.1974;10.2486;24-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2503;10.199;10.2503;25-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2501;10.1988;10.2501;26-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2501;10.1988;10.2501;27-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8604;11.8604;11.8604;24-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8626;11.8626;11.8626;25-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8648;11.8648;11.8648;26-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8669;11.8669;11.8669;27-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1139;10.1139;10.1139;24-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1158;10.1158;10.1158;25-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1176;10.1176;10.1176;26-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1195;10.1195;10.1195;27-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1566;10.1566;10.1566;24-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1585;10.1585;10.1585;25-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1604;10.1604;10.1604;26-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1565;10.1565;10.1565;27-Apr-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;24-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;25-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;26-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;27-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1029.7879;1029.7879;1029.7879;24-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1029.9524;1029.9524;1029.9524;25-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1030.1170;1030.1170;1030.1170;26-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1030.2823;1030.2823;1030.2823;27-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5281;1001.5281;1001.5281;24-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6881;1001.6881;1001.6881;25-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8482;1001.8482;1001.8482;26-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0090;1002.0090;1002.0090;27-Apr-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.3594;14.3594;14.3594;24-Apr-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.3078;14.3078;14.3078;25-Apr-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.3552;14.3552;14.3552;26-Apr-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.3293;14.3293;14.3293;27-Apr-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1686;11.1686;11.1686;24-Apr-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1284;11.1284;11.1284;25-Apr-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1653;11.1653;11.1653;26-Apr-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1451;11.1451;11.1451;27-Apr-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2165;11.2165;11.2165;24-Apr-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1761;11.1761;11.1761;25-Apr-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2132;11.2132;11.2132;26-Apr-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1930;11.1930;11.1930;27-Apr-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.6501;23.6501;23.8900;24-Apr-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.5622;23.5622;23.8000;25-Apr-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.6580;23.6580;23.9000;26-Apr-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.6029;23.6029;23.8400;27-Apr-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.4390;27.4390;27.8600;24-Apr-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.0606;27.0606;27.4700;25-Apr-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.4184;27.4184;27.8400;26-Apr-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.2395;27.2395;27.6500;27-Apr-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.4390;27.4390;27.8600;24-Apr-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.0606;27.0606;27.4700;25-Apr-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.4184;27.4184;27.8400;26-Apr-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.2395;27.2395;27.6500;27-Apr-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.6415;12.6099;12.6415;24-Apr-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.6438;12.6122;12.6438;25-Apr-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.6459;12.6143;12.6459;26-Apr-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.6484;12.6168;12.6484;27-Apr-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.315;10.2892;10.315;24-Apr-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3169;10.2911;10.3169;25-Apr-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3187;10.2929;10.3187;26-Apr-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3207;10.2949;10.3207;27-Apr-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5776;10.5247;10.5776;24-Apr-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5385;10.4858;10.5385;25-Apr-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5770;10.5241;10.5770;26-Apr-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5631;10.5103;10.5631;27-Apr-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5910;10.5380;10.5910;24-Apr-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5518;10.4990;10.5518;25-Apr-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5904;10.5374;10.5904;26-Apr-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5765;10.5236;10.5765;27-Apr-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.6412;11.5830;11.6412;24-Apr-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5981;11.5401;11.5981;25-Apr-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.6405;11.5823;11.6405;26-Apr-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.6252;11.5671;11.6252;27-Apr-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.3031;10.2516;10.3031;24-Apr-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.3241;10.2725;10.3241;25-Apr-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.3073;10.2558;10.3073;26-Apr-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.3003;10.2488;10.3003;27-Apr-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.5398;10.4871;10.5398;24-Apr-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.5613;10.5085;10.5613;25-Apr-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.5441;10.4914;10.5441;26-Apr-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.5369;10.4842;10.5369;27-Apr-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3185;10.3185;10.3185;24-Apr-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3397;10.3397;10.3397;25-Apr-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3230;10.3230;10.3230;26-Apr-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3161;10.3161;10.3161;27-Apr-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;#DIV/0!;#DIV/0!;#DIV/0!;24-Apr-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;#DIV/0!;#DIV/0!;#DIV/0!;25-Apr-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;26-Apr-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;27-Apr-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;19.0094;18.8193;19.2945;24-Apr-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.9715;18.7818;19.2561;25-Apr-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;19.0422;18.8518;19.3278;26-Apr-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;19.0750;18.8843;19.3611;27-Apr-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.8283;10.5576;10.8283;24-Apr-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.8345;10.5636;10.8345;25-Apr-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.8367;10.5658;10.8367;26-Apr-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.8387;10.5677;10.8387;27-Apr-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.7769;10.5075;10.7769;24-Apr-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.7830;10.5134;10.7830;25-Apr-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.7850;10.5154;10.7850;26-Apr-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.7869;10.5172;10.7869;27-Apr-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;#DIV/0!;#DIV/0!;#DIV/0!;24-Apr-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;#DIV/0!;#DIV/0!;#DIV/0!;25-Apr-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;26-Apr-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;27-Apr-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;#DIV/0!;#DIV/0!;#DIV/0!;24-Apr-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;#DIV/0!;#DIV/0!;#DIV/0!;25-Apr-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;-;-;-;26-Apr-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;-;-;-;27-Apr-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.7973;10.6353;10.7973;24-Apr-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.7989;10.6369;10.7989;25-Apr-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8009;10.6389;10.8009;26-Apr-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8028;10.6408;10.8028;27-Apr-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0076;9.8575;10.0076;24-Apr-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0091;9.8590;10.0091;25-Apr-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0109;9.8607;10.0109;26-Apr-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0128;9.8626;10.0128;27-Apr-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.7688;10.6073;10.7688;24-Apr-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.7703;10.6087;10.7703;25-Apr-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.7722;10.6106;10.7722;26-Apr-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.7741;10.6125;10.7741;27-Apr-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.0072;9.8571;10.0072;24-Apr-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.0086;9.8585;10.0086;25-Apr-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.0104;9.8602;10.0104;26-Apr-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.0122;9.8620;10.0122;27-Apr-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.7688;10.6073;10.7688;24-Apr-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.7703;10.6087;10.7703;25-Apr-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.7722;10.6106;10.7722;26-Apr-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.7741;10.6125;10.7741;27-Apr-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.0072;9.8571;10.0072;24-Apr-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.0086;9.8585;10.0086;25-Apr-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.0104;9.8602;10.0104;26-Apr-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.0122;9.8620;10.0122;27-Apr-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0071;10.0071;10.0071;24-Apr-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0085;10.0085;10.0085;25-Apr-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0100;10.0100;10.0100;26-Apr-2006
