Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.0000;10.0000;10.0000;27-Feb-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.0834;14.0834;14.0834;27-Feb-2017
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;13.8112;13.8112;13.8112;27-Feb-2017
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;13.7488;13.7488;13.7488;27-Feb-2017
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;13.5078;13.5078;13.5078;27-Feb-2017
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.5425;10.5425;10.5425;27-Feb-2017
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;13.4720;13.4720;13.4720;27-Feb-2017
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;13.4532;13.4532;13.4532;27-Feb-2017
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.4926;10.4926;10.4926;27-Feb-2017
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;13.4154;13.4154;13.4154;27-Feb-2017

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.0223;13.0223;13.0223;27-Feb-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;12.9288;12.9288;12.9288;27-Feb-2017

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1127.6359;1116.3595;1127.6359;27-Feb-2017
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;2100.7457;2079.7382;2100.7457;27-Feb-2017
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;2063.7753;2043.1375;2063.7753;27-Feb-2017
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1126.3790;1115.1152;1126.3790;27-Feb-2017

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;147.785;147.785;147.785;27-Feb-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;150.6515;150.6515;150.6515;27-Feb-2017
104588;UTI - CRTS 81 - Growth Option;;;323.9399;323.9399;323.9399;27-Feb-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;329.2089;329.2089;329.2089;27-Feb-2017
101608;UTI - MIS-Growth;INF789F01AA8;;32.6869;32.6869;32.6869;27-Feb-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;33.4631;33.4631;33.4631;27-Feb-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2618;12.2618;12.2618;27-Feb-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.6106;12.6106;12.6106;27-Feb-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;33.8149;33.8149;33.8149;27-Feb-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;34.5049;34.5049;34.5049;27-Feb-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;33.815;33.815;33.815;27-Feb-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;34.5022;34.5022;34.5022;27-Feb-2017

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;37.66;37.28;37.66;27-Feb-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;27.51;27.23;27.51;27-Feb-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;125.09;123.84;125.09;27-Feb-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;121.94;120.72;121.94;27-Feb-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;16.98;16.81;16.98;27-Feb-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;16.97;16.80;16.97;27-Feb-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.02;12.89;13.02;27-Feb-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;16.55;16.38;16.55;27-Feb-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.1896;16.0277;16.1896;27-Feb-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;21.5118;21.2967;21.5118;27-Feb-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;20.9864;20.7765;20.9864;27-Feb-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;21.5274;21.3121;21.5274;27-Feb-2017

DSP Mutual Fund
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.055;22.824;23.055;27-Feb-2017
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;49.562;49.066;49.562;27-Feb-2017
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;29.255;28.962;29.255;27-Feb-2017
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;50.722;50.215;50.722;27-Feb-2017
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.380;14.236;14.380;27-Feb-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;392.4800;388.5552;392.4800;27-Feb-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;387.6473;383.7708;387.6473;27-Feb-2017

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;18.7291;18.7291;18.7291;27-Feb-2017
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;18.7291;18.7291;18.7291;27-Feb-2017
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;19.2887;19.2887;19.2887;27-Feb-2017
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;19.2887;19.2887;19.2887;27-Feb-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.2250;18.0428;18.2250;27-Feb-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;26.9693;26.6996;26.9693;27-Feb-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;26.9693;26.6996;26.9693;27-Feb-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;17.7988;17.6208;17.7988;27-Feb-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;26.2122;25.9501;26.2122;27-Feb-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;26.2122;25.9501;26.2122;27-Feb-2017

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;18.2155;18.0333;18.2155;27-Feb-2017
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;18.2155;18.0333;18.2155;27-Feb-2017
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.9582;17.7786;17.9582;27-Feb-2017
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.9582;17.7786;17.9582;27-Feb-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;52.7660;52.2383;52.7660;27-Feb-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;51.2066;50.6945;51.2066;27-Feb-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;18.3516;18.1681;18.3516;27-Feb-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.1024;17.9214;18.1024;27-Feb-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;36.8666;36.4979;36.8666;27-Feb-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;37.3587;36.9851;37.3587;27-Feb-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;126.9604;125.6908;126.9604;27-Feb-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;135.3463;133.9928;135.3463;27-Feb-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;17.3980;17.2240;17.3980;27-Feb-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;24.2651;24.0224;24.2651;27-Feb-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;17.1978;17.0258;17.1978;27-Feb-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;23.5508;23.3153;23.5508;27-Feb-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;19.5548;19.3593;19.5548;27-Feb-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;26.6735;26.4068;26.6735;27-Feb-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;19.3739;19.1802;19.3739;27-Feb-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;26.3364;26.0730;26.3364;27-Feb-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;70.8624;70.1538;70.8624;27-Feb-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;73.0837;72.3529;73.0837;27-Feb-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;70.8624;70.1538;70.8624;27-Feb-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;73.0837;72.3529;73.0837;27-Feb-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;31.5548;31.2393;31.5548;27-Feb-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;31.2427;30.9303;31.2427;27-Feb-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;73.0837;72.3529;73.0837;27-Feb-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;70.8624;70.1538;70.8624;27-Feb-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;16.4957;16.3307;16.4957;27-Feb-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;19.8984;19.6994;19.8984;27-Feb-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;19.3403;19.1469;19.3403;27-Feb-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;27-Feb-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;18.0155;17.8353;18.0155;27-Feb-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;18.2464;18.0639;18.2464;27-Feb-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;18.0128;17.8327;18.0128;27-Feb-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;19.0107;18.8206;19.0107;27-Feb-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;17.0157;16.8455;17.0157;27-Feb-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;16.8223;16.6541;16.8223;27-Feb-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;23.2601;23.0275;23.2601;27-Feb-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;21.6860;21.4691;21.6860;27-Feb-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;27-Feb-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;17.8385;17.6601;17.8385;27-Feb-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;18.5552;18.3696;18.5552;27-Feb-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;17.8558;17.6772;17.8558;27-Feb-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;29.4894;29.1945;29.4894;27-Feb-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;41.4513;41.0368;41.4513;27-Feb-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;29.1589;28.8673;29.1589;27-Feb-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;40.9421;40.5327;40.9421;27-Feb-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;33.6943;33.3574;33.6943;27-Feb-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;46.7135;46.2464;46.7135;27-Feb-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;33.3495;33.0160;33.3495;27-Feb-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;45.9993;45.5393;45.9993;27-Feb-2017

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;22.749;22.749;22.749;27-Feb-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;27.0244;27.0244;27.0244;27-Feb-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;22.4541;22.4541;22.4541;27-Feb-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;26.6916;26.6916;26.6916;27-Feb-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;11.7062;11.7062;11.7062;27-Feb-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;11.8525;11.8525;11.8525;27-Feb-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;11.7063;11.7063;11.7063;27-Feb-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;11.8524;11.8524;11.8524;27-Feb-2017

Open Ended Schemes ( Balanced )


Edelweiss Mutual Fund
140361;Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated;INF843K01KS4;INF843K01KT2;10.7187;10.6115;10.7187;27-Feb-2017
140357;Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated;INF843K01KQ8;;10.9386;10.8292;10.9386;27-Feb-2017
140360;Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated;INF843K01KV8;;10.6374;10.531;10.6374;27-Feb-2017
140362;Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated;INF843K01KW6;INF843K01KX4;10.6361;10.5297;10.6361;27-Feb-2017
140359;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated;INF843K01KU0;;10.6375;10.5311;10.6375;27-Feb-2017

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;28.869;28.580;28.869;27-Feb-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;126.874;125.605;126.874;27-Feb-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;31.219;30.907;31.219;27-Feb-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;131.270;129.957;131.270;27-Feb-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.458;30.153;30.458;27-Feb-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;439.494;435.099;439.494;27-Feb-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;34.970;34.620;34.970;27-Feb-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;452.634;448.108;452.634;27-Feb-2017

Open Ended Schemes ( Liquid )


JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;24.4946;24.4946;24.4946;26-Feb-2017
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;24.4983;24.4983;24.4983;27-Feb-2017
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0892;10.0892;10.0892;26-Feb-2017
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0892;10.0892;10.0892;27-Feb-2017
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;24.4224;24.4224;24.4224;26-Feb-2017
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;24.4260;24.4260;24.4260;27-Feb-2017
133413;JM Floater Short Term Fund (Direct) - Monthly Dividend Option;INF192K01IT8;INF192K01IU6;11.5141;11.5141;11.5141;26-Feb-2017
133413;JM Floater Short Term Fund (Direct) - Monthly Dividend Option;INF192K01IT8;INF192K01IU6;11.5158;11.5158;11.5158;27-Feb-2017
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;24.5118;24.5118;24.5118;26-Feb-2017
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;24.5154;24.5154;24.5154;27-Feb-2017
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;24.3726;24.3726;24.3726;26-Feb-2017
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;24.3762;24.3762;24.3762;27-Feb-2017
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-Feb-2017
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-Feb-2017
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;24.2935;24.2935;24.2935;26-Feb-2017
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;24.2970;24.2970;24.2970;27-Feb-2017
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;24.3726;24.3726;24.3726;26-Feb-2017
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;24.3762;24.3762;24.3762;27-Feb-2017
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;11.6535;11.6535;11.6535;26-Feb-2017
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;11.6552;11.6552;11.6552;27-Feb-2017

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;24-Feb-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;25-Feb-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;26-Feb-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;27-Feb-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1141.1218;1141.1218;1141.1218;24-Feb-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1141.2978;1141.2978;1141.2978;25-Feb-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1141.4748;1141.4748;1141.4748;26-Feb-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1141.6519;1141.6519;1141.6519;27-Feb-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;24-Feb-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;25-Feb-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;26-Feb-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;27-Feb-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2794.5829;2794.5829;2794.5829;24-Feb-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2795.0151;2795.0151;2795.0151;25-Feb-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2795.4497;2795.4497;2795.4497;26-Feb-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2795.8846;2795.8846;2795.8846;27-Feb-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2792.4485;2792.4485;2792.4485;24-Feb-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2792.8792;2792.8792;2792.8792;25-Feb-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2793.3124;2793.3124;2793.3124;26-Feb-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2793.7458;2793.7458;2793.7458;27-Feb-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;24-Feb-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;25-Feb-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;26-Feb-2017
