Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0241;11.0241;11.0241;19-Jun-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0199;11.0199;11.0199;20-Jun-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0268;11.0268;11.0268;21-Jun-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0357;11.0357;11.0357;22-Jun-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0350;11.0350;11.0350;23-Jun-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0615;10.0615;10.0615;16-Jun-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0690;10.0690;10.0690;19-Jun-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0651;10.0651;10.0651;20-Jun-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0715;10.0715;10.0715;21-Jun-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0796;10.0796;10.0796;22-Jun-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0789;10.0789;10.0789;23-Jun-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0159;11.0159;11.0159;16-Jun-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0241;11.0241;11.0241;19-Jun-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0199;11.0199;11.0199;20-Jun-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0268;11.0268;11.0268;21-Jun-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0357;11.0357;11.0357;22-Jun-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0350;11.0350;11.0350;23-Jun-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3706;10.3084;10.3706;16-Jun-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3963;10.3339;10.3963;19-Jun-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3770;10.3147;10.3770;20-Jun-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3966;10.3342;10.3966;21-Jun-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.4253;10.3627;10.4253;22-Jun-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.4346;10.3720;10.4346;23-Jun-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.1559;23.017;23.1559;16-Jun-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.2133;23.0740;23.2133;19-Jun-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.1703;23.0313;23.1703;20-Jun-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.2139;23.0746;23.2139;21-Jun-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.2781;23.1384;23.2781;22-Jun-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.2989;23.1591;23.2989;23-Jun-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.8123;10.7474;10.8123;16-Jun-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.8392;10.7742;10.8392;19-Jun-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.8191;10.7542;10.8191;20-Jun-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.8394;10.7744;10.8394;21-Jun-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.8694;10.8042;10.8694;22-Jun-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.8791;10.8138;10.8791;23-Jun-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3548;10.2513;10.3548;16-Jun-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3575;10.2539;10.3575;19-Jun-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3583;10.2547;10.3583;20-Jun-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3592;10.2556;10.3592;21-Jun-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3600;10.2564;10.3600;22-Jun-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3609;10.2573;10.3609;23-Jun-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3232;11.3232;11.3232;16-Jun-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3219;11.3219;11.3219;19-Jun-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3237;11.3237;11.3237;20-Jun-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3254;11.3254;11.3254;21-Jun-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3272;11.3272;11.3272;22-Jun-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3231;11.3231;11.3231;23-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1912;11.1912;11.1912;16-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1898;11.1898;11.1898;19-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1915;11.1915;11.1915;20-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1931;11.1931;11.1931;21-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1948;11.1948;11.1948;22-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1907;11.1907;11.1907;23-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7656;10.7656;10.7656;16-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7642;10.7642;10.7642;19-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7658;10.7658;10.7658;20-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7674;10.7674;10.7674;21-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7690;10.7690;10.7690;22-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7651;10.7651;10.7651;23-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1020;11.1020;11.1020;16-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1006;11.1006;11.1006;19-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1023;11.1023;11.1023;20-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1039;11.1039;11.1039;21-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1056;11.1056;11.1056;22-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1015;11.1015;11.1015;23-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8298;11.8298;11.8298;16-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8338;11.8338;11.8338;18-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8358;11.8358;11.8358;19-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8379;11.8379;11.8379;20-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8400;11.8400;11.8400;21-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8316;11.8316;11.8316;22-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8337;11.8337;11.8337;23-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.3765;12.3765;12.3765;16-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.3939;12.3939;12.3939;19-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.3915;12.3915;12.3915;20-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4187;12.4187;12.4187;21-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4441;12.4441;12.4441;22-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4533;12.4533;12.4533;23-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.1864;10.1864;10.1864;16-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2007;10.2007;10.2007;19-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.1987;10.1987;10.1987;20-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2211;10.2211;10.2211;21-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2420;10.2420;10.2420;22-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2495;10.2495;10.2495;23-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.3765;12.3765;12.3765;16-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.3939;12.3939;12.3939;19-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.3915;12.3915;12.3915;20-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4187;12.4187;12.4187;21-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4441;12.4441;12.4441;22-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4533;12.4533;12.4533;23-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;9.9725;9.9725;9.9725;16-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;9.9865;9.9865;9.9865;19-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;9.9846;9.9846;9.9846;20-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0065;10.0065;10.0065;21-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0269;10.0269;10.0269;22-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0344;10.0344;10.0344;23-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5202;10.5202;10.5202;16-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5239;10.5239;10.5239;18-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5257;10.5257;10.5257;19-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5275;10.5275;10.5275;20-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5294;10.5294;10.5294;21-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5314;10.5314;10.5314;22-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5331;10.5331;10.5331;23-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;16-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;18-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;19-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;20-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;21-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;22-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;23-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1565;10.1565;10.1565;16-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1600;10.1600;10.1600;18-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1618;10.1618;10.1618;19-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1636;10.1636;10.1636;20-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1654;10.1654;10.1654;21-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1673;10.1673;10.1673;22-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1690;10.1690;10.1690;23-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1419;10.1419;10.1419;16-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1454;10.1454;10.1454;18-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1472;10.1472;10.1472;19-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1489;10.1489;10.1489;20-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1508;10.1508;10.1508;21-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1442;10.1442;10.1442;22-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1456;10.1456;10.1456;23-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0872;11.0872;11.0872;16-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0810;11.0810;11.0810;19-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0837;11.0837;11.0837;20-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0821;11.0821;11.0821;21-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0777;11.0777;11.0777;22-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0660;11.0660;11.0660;23-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5475;23.5475;23.5475;16-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5342;23.5342;23.5342;19-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5400;23.5400;23.5400;20-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5366;23.5366;23.5366;21-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5272;23.5272;23.5272;22-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5024;23.5024;23.5024;23-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0841;13.0841;13.0841;16-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0767;13.0767;13.0767;19-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0799;13.0799;13.0799;20-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0780;13.0780;13.0780;21-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0728;13.0728;13.0728;22-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0590;13.0590;13.0590;23-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3948;11.3948;11.3948;16-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3883;11.3883;11.3883;19-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3911;11.3911;11.3911;20-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3895;11.3895;11.3895;21-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3849;11.3849;11.3849;22-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3729;11.3729;11.3729;23-Jun-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2019;10.1866;10.2019;16-Jun-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2073;10.192;10.2073;19-Jun-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2092;10.1939;10.2092;20-Jun-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2110;10.1957;10.2110;21-Jun-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2128;10.1975;10.2128;22-Jun-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2146;10.1993;10.2146;23-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1064;10.0912;10.1064;16-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1118;10.0966;10.1118;19-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1136;10.0984;10.1136;20-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1154;10.1002;10.1154;21-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1172;10.1020;10.1172;22-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1190;10.1038;10.1190;23-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0201;10.0051;0;16-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0254;10.0104;0;19-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0272;10.0122;0.0000;20-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0290;10.0140;0.0000;21-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0183;10.0033;0.0000;22-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0201;10.0051;0.0000;23-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5455;10.4928;10.5455;16-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5174;10.4648;10.5174;19-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5164;10.4638;10.5164;20-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5187;10.4661;10.5187;21-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5000;10.4475;10.5000;22-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4512;10.3989;10.4512;23-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7605;11.7605;11.9957;16-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7292;11.7292;11.9638;19-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7280;11.7280;11.9626;20-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7306;11.7306;11.9652;21-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7097;11.7097;11.9439;22-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6553;11.6553;11.8884;23-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5066;10.4541;10.5066;16-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4786;10.4262;10.4786;19-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4776;10.4252;10.4776;20-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4799;10.4275;10.4799;21-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4612;10.4089;10.4612;22-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4126;10.3605;10.4126;23-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2505;10.1992;10.2505;16-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2232;10.1721;10.2232;19-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2222;10.1711;10.2222;20-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2244;10.1733;10.2244;21-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2062;10.1552;10.2062;22-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1588;10.1080;10.1588;23-Jun-2006
