Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;14.4901;;;22-Mar-2021
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;14.5804;;;23-Mar-2021

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;16.504;;;16-Mar-2021
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;16.286;;;17-Mar-2021
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;16.040;;;18-Mar-2021
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;16.203;;;19-Mar-2021
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;16.181;;;22-Mar-2021
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;16.3280;;;23-Mar-2021
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;16.507;;;16-Mar-2021
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;16.289;;;17-Mar-2021
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;16.043;;;18-Mar-2021
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;16.206;;;19-Mar-2021
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;16.184;;;22-Mar-2021
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;16.3310;;;23-Mar-2021
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;16.018;;;16-Mar-2021
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;15.805;;;17-Mar-2021
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;15.566;;;18-Mar-2021
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;15.724;;;19-Mar-2021
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;15.701;;;22-Mar-2021
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;15.8430;;;23-Mar-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;16.015;;;16-Mar-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;15.803;;;17-Mar-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;15.564;;;18-Mar-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;15.722;;;19-Mar-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;15.699;;;22-Mar-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;15.8400;;;23-Mar-2021

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;43.9101;;;16-Mar-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;42.8549;;;17-Mar-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;42.1856;;;18-Mar-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;42.4332;;;19-Mar-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;42.6113;;;22-Mar-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;42.7545;;;23-Mar-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;123.9384;;;16-Mar-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;120.9600;;;17-Mar-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;119.0713;;;18-Mar-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;119.7702;;;19-Mar-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;120.2730;;;22-Mar-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;120.6772;;;23-Mar-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;123.9384;;;16-Mar-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;120.9599;;;17-Mar-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;119.0713;;;18-Mar-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;119.7702;;;19-Mar-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;120.2730;;;22-Mar-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;120.6772;;;23-Mar-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;33.4554;;;16-Mar-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;32.6508;;;17-Mar-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;32.1402;;;18-Mar-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;32.3282;;;19-Mar-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;32.4620;;;22-Mar-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;32.5705;;;23-Mar-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;116.6790;;;16-Mar-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;113.8727;;;17-Mar-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;112.0920;;;18-Mar-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;112.7478;;;19-Mar-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;113.2145;;;22-Mar-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;113.5928;;;23-Mar-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;116.6790;;;16-Mar-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;113.8727;;;17-Mar-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;112.0920;;;18-Mar-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;112.7478;;;19-Mar-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;113.2145;;;22-Mar-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;113.5928;;;23-Mar-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;55.40;;;16-Mar-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;54.79;;;17-Mar-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;54.17;;;18-Mar-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;54.59;;;19-Mar-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;54.60;;;22-Mar-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;54.93;;;23-Mar-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;43.01;;;16-Mar-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.53;;;17-Mar-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.05;;;18-Mar-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.37;;;19-Mar-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.38;;;22-Mar-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.63;;;23-Mar-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;193.62;;;16-Mar-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;191.46;;;17-Mar-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;189.30;;;18-Mar-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;190.76;;;19-Mar-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;190.81;;;22-Mar-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;191.96;;;23-Mar-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;182.05;;;16-Mar-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;180.02;;;17-Mar-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;177.99;;;18-Mar-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;179.35;;;19-Mar-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;179.39;;;22-Mar-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;180.47;;;23-Mar-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;299.277;;;16-Mar-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;295.4107;;;17-Mar-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;292.9341;;;18-Mar-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;298.5362;;;19-Mar-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;302.223;;;22-Mar-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;303.7109;;;23-Mar-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;307.738;;;16-Mar-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;303.7778;;;17-Mar-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;301.2469;;;18-Mar-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;307.0256;;;19-Mar-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;310.8979;;;22-Mar-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;312.4418;;;23-Mar-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;35.6211;;;16-Mar-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;35.1634;;;17-Mar-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;34.8887;;;18-Mar-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;35.5579;;;19-Mar-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;35.9998;;;22-Mar-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;36.1791;;;23-Mar-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;34.2429;;;16-Mar-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;33.801;;;17-Mar-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;33.5175;;;18-Mar-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;34.1584;;;19-Mar-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;34.5836;;;22-Mar-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;34.754;;;23-Mar-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.8805;;;16-Mar-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.6001;;;17-Mar-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.4215;;;18-Mar-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.5610;;;19-Mar-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.5706;;;22-Mar-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.6451;;;23-Mar-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.8669;;;16-Mar-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.5867;;;17-Mar-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.4083;;;18-Mar-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.5477;;;19-Mar-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.5573;;;22-Mar-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.6317;;;23-Mar-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.8669;;;16-Mar-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.5867;;;17-Mar-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.4083;;;18-Mar-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.5477;;;19-Mar-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.5573;;;22-Mar-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.6317;;;23-Mar-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.4700;;;16-Mar-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.1973;;;17-Mar-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.0234;;;18-Mar-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.1583;;;19-Mar-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.1660;;;22-Mar-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.2377;;;23-Mar-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.4704;;;16-Mar-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.1977;;;17-Mar-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.0238;;;18-Mar-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.1588;;;19-Mar-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.1665;;;22-Mar-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.2382;;;23-Mar-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.4704;;;16-Mar-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.1977;;;17-Mar-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.0238;;;18-Mar-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.1588;;;19-Mar-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.1665;;;22-Mar-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.2382;;;23-Mar-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;307.13;;;16-Mar-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;302.61;;;17-Mar-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;298.97;;;18-Mar-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;302.01;;;19-Mar-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;302.39;;;22-Mar-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;303.82;;;23-Mar-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;68.52;;;16-Mar-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;67.51;;;17-Mar-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;66.7;;;18-Mar-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;67.38;;;19-Mar-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;67.46;;;22-Mar-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;67.78;;;23-Mar-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;286.12;;;16-Mar-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;281.91;;;17-Mar-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;278.52;;;18-Mar-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;281.34;;;19-Mar-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;281.68;;;22-Mar-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;283.01;;;23-Mar-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.54;;;16-Mar-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.11;;;17-Mar-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.76;;;18-Mar-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.05;;;19-Mar-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.08;;;22-Mar-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.22;;;23-Mar-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.35;;;16-Mar-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.86;;;17-Mar-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.35;;;18-Mar-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.71;;;19-Mar-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.64;;;22-Mar-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.97;;;23-Mar-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.25;;;16-Mar-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.01;;;17-Mar-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.76;;;18-Mar-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.93;;;19-Mar-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.90;;;22-Mar-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.06;;;23-Mar-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.37;;;16-Mar-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.92;;;17-Mar-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.46;;;18-Mar-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.78;;;19-Mar-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.71;;;22-Mar-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.01;;;23-Mar-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.89;;;16-Mar-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.68;;;17-Mar-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.45;;;18-Mar-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.61;;;19-Mar-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.58;;;22-Mar-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.72;;;23-Mar-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.03;;;16-Mar-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.73;;;17-Mar-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.46;;;18-Mar-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.67;;;19-Mar-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.65;;;22-Mar-2021
