Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;03-Nov-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;04-Nov-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;05-Nov-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;06-Nov-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;07-Nov-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;08-Nov-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1315.1886;;;02-Nov-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1315.3362;;;03-Nov-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1315.4733;;;04-Nov-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1315.6229;;;05-Nov-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1315.7695;;;06-Nov-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1315.9171;;;07-Nov-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1316.0676;;;08-Nov-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;02-Nov-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;03-Nov-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;04-Nov-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;05-Nov-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;06-Nov-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;07-Nov-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;08-Nov-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;02-Nov-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;03-Nov-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;04-Nov-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;05-Nov-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;06-Nov-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;07-Nov-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;08-Nov-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3216.8602;;;02-Nov-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3217.2092;;;03-Nov-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3217.5325;;;04-Nov-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3217.8872;;;05-Nov-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3218.2334;;;06-Nov-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3218.5824;;;07-Nov-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3218.9388;;;08-Nov-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;02-Nov-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;03-Nov-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;04-Nov-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;05-Nov-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;06-Nov-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;07-Nov-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;08-Nov-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1315.1886;;;02-Nov-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1315.3362;;;03-Nov-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1315.4733;;;04-Nov-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1315.6229;;;05-Nov-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1315.7695;;;06-Nov-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1315.9171;;;07-Nov-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1316.0676;;;08-Nov-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;02-Nov-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;03-Nov-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;04-Nov-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;05-Nov-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;06-Nov-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;07-Nov-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;08-Nov-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1327.3287;;;02-Nov-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1327.4748;;;03-Nov-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1327.6104;;;04-Nov-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1327.7588;;;05-Nov-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1327.9038;;;06-Nov-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1328.0499;;;07-Nov-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1328.199;;;08-Nov-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3292.078;;;02-Nov-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3292.4405;;;03-Nov-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3292.7766;;;04-Nov-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3293.1449;;;05-Nov-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3293.5043;;;06-Nov-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3293.8668;;;07-Nov-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3294.2367;;;08-Nov-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1342.2353;;;02-Nov-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1342.3963;;;03-Nov-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1342.5449;;;04-Nov-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1342.709;;;05-Nov-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1342.87;;;06-Nov-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1343.031;;;07-Nov-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1343.195;;;08-Nov-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;02-Nov-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;03-Nov-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;04-Nov-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;05-Nov-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;06-Nov-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;07-Nov-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;08-Nov-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3299.3635;;;02-Nov-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3299.7276;;;03-Nov-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3300.0654;;;04-Nov-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3300.4354;;;05-Nov-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3300.7966;;;06-Nov-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3301.1607;;;07-Nov-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3301.5323;;;08-Nov-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1342.2353;;;02-Nov-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1342.3963;;;03-Nov-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1342.5449;;;04-Nov-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1342.709;;;05-Nov-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1342.87;;;06-Nov-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1343.031;;;07-Nov-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1343.195;;;08-Nov-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;02-Nov-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;03-Nov-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;04-Nov-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;05-Nov-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;06-Nov-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;07-Nov-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;08-Nov-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1352.539;;;02-Nov-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1352.6898;;;03-Nov-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1352.8297;;;04-Nov-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1352.9827;;;05-Nov-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1353.1321;;;06-Nov-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1353.2829;;;07-Nov-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1353.4367;;;08-Nov-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;04-Nov-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;05-Nov-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;06-Nov-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;07-Nov-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;08-Nov-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;04-Nov-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;05-Nov-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;06-Nov-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;07-Nov-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;08-Nov-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3111;;;04-Nov-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3128;;;05-Nov-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3145;;;06-Nov-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3163;;;07-Nov-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3180;;;08-Nov-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3104;;;04-Nov-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3121;;;05-Nov-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3138;;;06-Nov-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3156;;;07-Nov-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3173;;;08-Nov-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0296;;;04-Nov-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9304;;;05-Nov-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9426;;;06-Nov-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0382;;;07-Nov-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9862;;;08-Nov-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.3871;;;04-Nov-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.286;;;05-Nov-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.2985;;;06-Nov-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.3961;;;07-Nov-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.3431;;;08-Nov-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.9773;;;04-Nov-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.5541;;;05-Nov-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.606;;;06-Nov-2019
100338;SaharaTax Gain-Growth;INF515L01205;;77.0143;;;07-Nov-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.7923;;;08-Nov-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;81.0079;;;04-Nov-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.5631;;;05-Nov-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.6182;;;06-Nov-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;81.0485;;;07-Nov-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.8153;;;08-Nov-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.14;;;04-Nov-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.59;;;05-Nov-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.90;;;06-Nov-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.44;;;07-Nov-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.00;;;08-Nov-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.68;;;04-Nov-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.51;;;05-Nov-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.61;;;06-Nov-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.78;;;07-Nov-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.64;;;08-Nov-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.46;;;04-Nov-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.88;;;05-Nov-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.21;;;06-Nov-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.79;;;07-Nov-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.32;;;08-Nov-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.96;;;04-Nov-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.79;;;05-Nov-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.88;;;06-Nov-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.06;;;07-Nov-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.92;;;08-Nov-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.2870;;;04-Nov-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.1070;;;05-Nov-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.3440;;;06-Nov-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.4590;;;07-Nov-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.3520;;;08-Nov-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.6120;;;04-Nov-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.5570;;;05-Nov-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.6300;;;06-Nov-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.6650;;;07-Nov-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.6320;;;08-Nov-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;49.1260;;;04-Nov-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.9620;;;05-Nov-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;49.1750;;;06-Nov-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;49.2770;;;07-Nov-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;49.1780;;;08-Nov-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4770;;;04-Nov-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4290;;;05-Nov-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4910;;;06-Nov-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5210;;;07-Nov-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4920;;;08-Nov-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.12;;;04-Nov-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.23;;;05-Nov-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.97;;;06-Nov-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.27;;;07-Nov-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.68;;;08-Nov-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.98;;;04-Nov-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.72;;;05-Nov-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.65;;;06-Nov-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.74;;;07-Nov-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.57;;;08-Nov-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.96;;;04-Nov-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.12;;;05-Nov-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.87;;;06-Nov-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.15;;;07-Nov-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.60;;;08-Nov-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.80;;;04-Nov-2019
