Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1002.2042;999.6987;1002.2042;09-Jun-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1002.2478;999.7422;1002.2478;10-Jun-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1002.0471;999.5420;1002.0471;13-Jun-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1002.0158;999.5108;1002.0158;14-Jun-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.8751;999.3704;1001.8751;15-Jun-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.0171;1002.5046;1005.0171;09-Jun-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.2604;1002.7472;1005.2604;10-Jun-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.0525;999.5474;1002.0525;13-Jun-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.1665;999.6611;1002.1665;14-Jun-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.2254;999.7198;1002.2254;15-Jun-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1765.4669;1761.0532;1765.4669;09-Jun-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1765.8874;1761.4727;1765.8874;10-Jun-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1766.5617;1762.1453;1766.5617;13-Jun-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1766.7582;1762.3413;1766.7582;14-Jun-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1766.8607;1762.4435;1766.8607;15-Jun-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.1201;1001.6098;1004.1201;09-Jun-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.3592;1001.8483;1004.3592;10-Jun-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.7427;1002.2308;1004.7427;13-Jun-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.8545;1002.3424;1004.8545;14-Jun-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.9128;1002.4005;1004.9128;15-Jun-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.6833;1000.1766;1002.6833;09-Jun-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.9213;1000.4140;1002.9213;10-Jun-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.0482;999.5431;1002.0482;13-Jun-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.1592;999.6538;1002.1592;14-Jun-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.2165;999.7110;1002.2165;15-Jun-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.7826;1002.2706;1004.7826;09-Jun-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1005.0219;1002.5093;1005.0219;10-Jun-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.0651;1001.5549;1004.0651;13-Jun-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.1777;1001.6673;1004.1777;14-Jun-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.2364;1001.7258;1004.2364;15-Jun-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1002.2043;999.6988;1002.2043;09-Jun-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1002.2479;999.7423;1002.2479;10-Jun-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1002.0471;999.5420;1002.0471;13-Jun-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1002.0158;999.5108;1002.0158;14-Jun-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.8751;999.3704;1001.8751;15-Jun-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1003.7934;1001.2839;1003.7934;09-Jun-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1004.0434;1001.5333;1004.0434;10-Jun-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1004.4598;1001.9487;1004.4598;13-Jun-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1004.5826;1002.0711;1004.5826;14-Jun-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1004.6519;1002.1403;1004.6519;15-Jun-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.5965;11.5095;11.5965;09-Jun-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.6005;11.5135;11.6005;10-Jun-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.6064;11.5194;11.6064;13-Jun-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.6080;11.5209;11.6080;14-Jun-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.6095;11.5224;11.6095;15-Jun-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.6418;11.5545;11.6418;09-Jun-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.6456;11.5583;11.6456;10-Jun-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.651;11.5636;11.651;13-Jun-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.6525;11.5651;11.6525;14-Jun-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.6538;11.5664;11.6538;15-Jun-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.4419;30.2136;30.4419;09-Jun-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.4525;30.2241;30.4525;10-Jun-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.4679;30.2394;30.4679;13-Jun-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.4722;30.2437;30.4722;14-Jun-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.4762;30.2476;30.4762;15-Jun-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3549;10.2772;10.3549;09-Jun-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3585;10.2808;10.3585;10-Jun-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3638;10.2861;10.3638;13-Jun-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3652;10.2875;10.3652;14-Jun-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3666;10.2889;10.3666;15-Jun-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.1007;29.8749;30.1007;09-Jun-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.1107;29.8849;30.1107;10-Jun-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.1246;29.8987;30.1246;13-Jun-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.1284;29.9024;30.1284;14-Jun-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.1318;29.9058;30.1318;15-Jun-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3529;10.2753;10.3529;09-Jun-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3564;10.2787;10.3564;10-Jun-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3611;10.2834;10.3611;13-Jun-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3624;10.2847;10.3624;14-Jun-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3636;10.2859;10.3636;15-Jun-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.435;11.435;11.435;09-Jun-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4328;11.4328;11.4328;10-Jun-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.416;11.416;11.416;13-Jun-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4246;11.4246;11.4246;14-Jun-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4355;11.4355;11.4355;15-Jun-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7583;11.7583;11.7583;09-Jun-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7561;11.7561;11.7561;10-Jun-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7388;11.7388;11.7388;13-Jun-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7477;11.7477;11.7477;14-Jun-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7589;11.7589;11.7589;15-Jun-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.574;25.574;25.574;09-Jun-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.5692;25.5692;25.5692;10-Jun-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.5315;25.5315;25.5315;13-Jun-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.5509;25.5509;25.5509;14-Jun-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.5753;25.5753;25.5753;15-Jun-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.0775;26.0775;26.0775;09-Jun-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.073;26.073;26.073;10-Jun-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.0356;26.0356;26.0356;13-Jun-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.0557;26.0557;26.0557;14-Jun-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.0809;26.0809;26.0809;15-Jun-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3595;14.2877;14.3595;09-Jun-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3635;14.2917;14.3635;10-Jun-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3672;14.2954;14.3672;13-Jun-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3671;14.2953;14.3671;14-Jun-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3638;14.2920;14.3638;15-Jun-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.8751;22.7607;22.8751;09-Jun-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.8816;22.7672;22.8816;10-Jun-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.8873;22.7729;22.8873;13-Jun-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.8872;22.7728;22.8872;14-Jun-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.8821;22.7677;22.8821;15-Jun-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2173;10.1662;10.2173;09-Jun-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2202;10.1691;10.2202;10-Jun-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2228;10.1717;10.2228;13-Jun-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2227;10.1716;10.2227;14-Jun-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2204;10.1693;10.2204;15-Jun-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.9254;11.8658;11.9254;09-Jun-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.9288;11.8692;11.9288;10-Jun-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.9318;11.8721;11.9318;13-Jun-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.9317;11.8720;11.9317;14-Jun-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.9290;11.8694;11.9290;15-Jun-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.9276;16.843;16.9276;09-Jun-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.9324;16.8477;16.9324;10-Jun-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.9368;16.8521;16.9368;13-Jun-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.9367;16.8520;16.9367;14-Jun-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.9329;16.8482;16.9329;15-Jun-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.9829;22.868;22.9829;09-Jun-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.9894;22.8745;22.9894;10-Jun-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.9953;22.8803;22.9953;13-Jun-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.9952;22.8802;22.9952;14-Jun-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.9901;22.8751;22.9901;15-Jun-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.257;10.2057;10.257;09-Jun-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2600;10.2087;10.2600;10-Jun-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2626;10.2113;10.2626;13-Jun-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2625;10.2112;10.2625;14-Jun-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2603;10.2090;10.2603;15-Jun-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7993;10.7453;10.7993;09-Jun-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.8024;10.7484;10.8024;10-Jun-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.8052;10.7512;10.8052;13-Jun-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.8051;10.7511;10.8051;14-Jun-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.8027;10.7487;10.8027;15-Jun-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.5035;10.451;10.5035;09-Jun-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.5064;10.4539;10.5064;10-Jun-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.5091;10.4566;10.5091;13-Jun-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.5090;10.4565;10.5090;14-Jun-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.5066;10.4541;10.5066;15-Jun-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.4269;11.3698;11.4269;09-Jun-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.4302;11.3730;11.4302;10-Jun-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.4330;11.3758;11.4330;13-Jun-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.4330;11.3758;11.4330;14-Jun-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.4304;11.3732;11.4304;15-Jun-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4834;11.426;11.4834;09-Jun-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4867;11.4293;11.4867;10-Jun-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4896;11.4322;11.4896;13-Jun-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4896;11.4322;11.4896;14-Jun-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4870;11.4296;11.4870;15-Jun-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.9455;56.2071;57.9455;09-Jun-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.9781;56.2388;57.9781;10-Jun-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.8568;56.1211;57.8568;13-Jun-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.9168;56.1793;57.9168;14-Jun-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;58.0450;56.3037;58.0450;15-Jun-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;59.7242;57.9325;59.7242;09-Jun-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;59.7583;57.9656;59.7583;10-Jun-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;59.6350;57.8460;59.6350;13-Jun-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;59.6975;57.9066;59.6975;14-Jun-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;59.8302;58.0353;59.8302;15-Jun-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9218;10.8126;10.9218;09-Jun-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9201;10.8109;10.9201;10-Jun-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9154;10.8062;10.9154;13-Jun-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9211;10.8119;10.9211;14-Jun-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9192;10.8100;10.9192;15-Jun-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1876;17.0157;17.1876;09-Jun-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1849;17.0131;17.1849;10-Jun-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1775;17.0057;17.1775;13-Jun-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1864;17.0145;17.1864;14-Jun-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1833;17.0115;17.1833;15-Jun-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1189;10.0177;10.1189;09-Jun-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1173;10.0161;10.1173;10-Jun-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1130;10.0119;10.1130;13-Jun-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1182;10.0170;10.1182;14-Jun-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1164;10.0152;10.1164;15-Jun-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4641;10.3595;10.4641;09-Jun-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4626;10.3580;10.4626;10-Jun-2016
