Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4243;10.3461;10.4243;18-Apr-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4272;10.3490;10.4272;20-Apr-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4272;10.3490;10.4272;21-Apr-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4289;10.3507;10.4289;22-Apr-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.8205;29.5968;29.8205;18-Apr-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.8280;29.6043;29.8280;20-Apr-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.8276;29.6039;29.8276;21-Apr-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.8321;29.6084;29.8321;22-Apr-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4216;10.3434;10.4216;18-Apr-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4242;10.3460;10.4242;20-Apr-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4240;10.3458;10.4240;21-Apr-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4256;10.3474;10.4256;22-Apr-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4496;11.4496;11.4496;18-Apr-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4455;11.4455;11.4455;20-Apr-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4363;11.4363;11.4363;21-Apr-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4505;11.4505;11.4505;22-Apr-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6094;11.6094;11.6094;18-Apr-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6053;11.6053;11.6053;20-Apr-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5959;11.5959;11.5959;21-Apr-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6103;11.6103;11.6103;22-Apr-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.2501;25.2501;25.2501;18-Apr-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.2412;25.2412;25.2412;20-Apr-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.2208;25.2208;25.2208;21-Apr-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.2521;25.2521;25.2521;22-Apr-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.7289;25.7289;25.7289;18-Apr-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.7205;25.7205;25.7205;20-Apr-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.7001;25.7001;25.7001;21-Apr-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.7323;25.7323;25.7323;22-Apr-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.2274;14.1563;14.2274;18-Apr-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.2316;14.1604;14.2316;20-Apr-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.2257;14.1546;14.2257;21-Apr-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.2297;14.1586;14.2297;22-Apr-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.6647;22.5514;22.6647;18-Apr-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.6714;22.5580;22.6714;20-Apr-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.662;22.5487;22.662;21-Apr-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.6684;22.5551;22.6684;22-Apr-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.3048;10.2533;10.3048;18-Apr-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.3078;10.2563;10.3078;20-Apr-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.3035;10.252;10.3035;21-Apr-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.3065;10.2550;10.3065;22-Apr-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8157;11.7566;11.8157;18-Apr-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8192;11.7601;11.8192;20-Apr-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8143;11.7552;11.8143;21-Apr-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8176;11.7585;11.8176;22-Apr-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.7705;16.6866;16.7705;18-Apr-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.7755;16.6916;16.7755;20-Apr-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.7685;16.6847;16.7685;21-Apr-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.7734;16.6895;16.7734;22-Apr-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.7696;22.6558;22.7696;18-Apr-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.7764;22.6625;22.7764;20-Apr-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.7669;22.6531;22.7669;21-Apr-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.7735;22.6596;22.7735;22-Apr-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3450;10.2933;10.3450;18-Apr-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3481;10.2964;10.3481;20-Apr-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3438;10.2921;10.3438;21-Apr-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3467;10.2950;10.3467;22-Apr-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6990;10.6455;10.6990;18-Apr-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7022;10.6487;10.7022;20-Apr-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6978;10.6443;10.6978;21-Apr-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7009;10.6474;10.7009;22-Apr-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4072;10.3552;10.4072;18-Apr-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4102;10.3581;10.4102;20-Apr-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4059;10.3539;10.4059;21-Apr-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4088;10.3568;10.4088;22-Apr-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3218;11.2652;11.3218;18-Apr-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3252;11.2686;11.3252;20-Apr-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3204;11.2638;11.3204;21-Apr-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3237;11.2671;11.3237;22-Apr-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.3768;11.3199;11.3768;18-Apr-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.3802;11.3233;11.3802;20-Apr-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.3755;11.3186;11.3755;21-Apr-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.3788;11.3219;11.3788;22-Apr-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;56.8667;55.1607;56.8667;18-Apr-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;56.9018;55.1947;56.9018;20-Apr-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;56.9604;55.2516;56.9604;21-Apr-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.0514;55.3399;57.0514;22-Apr-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;58.5830;56.8255;58.5830;18-Apr-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;58.6203;56.8617;58.6203;20-Apr-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;58.6812;56.9208;58.6812;21-Apr-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;58.7755;57.0122;58.7755;22-Apr-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8541;10.7456;10.8541;18-Apr-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8577;10.7491;10.8577;20-Apr-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8443;10.7359;10.8443;21-Apr-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8479;10.7394;10.8479;22-Apr-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.0809;16.9101;17.0809;18-Apr-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.0866;16.9157;17.0866;20-Apr-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.0655;16.8948;17.0655;21-Apr-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.0711;16.9004;17.0711;22-Apr-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1374;10.0360;10.1374;18-Apr-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1362;10.0348;10.1362;20-Apr-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1237;10.0225;10.1237;21-Apr-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1225;10.0213;10.1225;22-Apr-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5394;10.4340;10.5394;18-Apr-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5384;10.4330;10.5384;20-Apr-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5255;10.4202;10.5255;21-Apr-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5242;10.4190;10.5242;22-Apr-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.4189;17.2447;17.4189;18-Apr-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.4252;17.2509;17.4252;20-Apr-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.4039;17.2299;17.4039;21-Apr-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.4100;17.2359;17.4100;22-Apr-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0065;10.8964;11.0065;18-Apr-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0105;10.9004;11.0105;20-Apr-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.997;10.887;10.997;21-Apr-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0008;10.8908;11.0008;22-Apr-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5569;10.4513;10.5569;18-Apr-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5608;10.4552;10.5608;20-Apr-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5479;10.4424;10.5479;21-Apr-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5515;10.4460;10.5515;22-Apr-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.9833;10.8735;10.9833;18-Apr-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.9873;10.8774;10.9873;20-Apr-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.9739;10.8642;10.9739;21-Apr-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.9777;10.8679;10.9777;22-Apr-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.2528;17.0803;17.2528;18-Apr-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.2591;17.0865;17.2591;20-Apr-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.238;17.0656;17.238;21-Apr-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.2440;17.0716;17.2440;22-Apr-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3673;10.2636;10.3673;18-Apr-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3711;10.2674;10.3711;20-Apr-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3584;10.2548;10.3584;21-Apr-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3620;10.2584;10.3620;22-Apr-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.0810;16.9102;17.0810;18-Apr-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.0867;16.9158;17.0867;20-Apr-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.0656;16.8949;17.0656;21-Apr-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.0712;16.9005;17.0712;22-Apr-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.0931;10.9822;11.0931;18-Apr-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.0968;10.9858;11.0968;20-Apr-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.0831;10.9723;11.0831;21-Apr-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.0868;10.9759;11.0868;22-Apr-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9119;10.8028;10.9119;18-Apr-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9155;10.8063;10.9155;20-Apr-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.902;10.793;10.902;21-Apr-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9056;10.7965;10.9056;22-Apr-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.5055;17.3304;17.5055;18-Apr-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.5126;17.3375;17.5126;20-Apr-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.4915;17.3166;17.4915;21-Apr-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.4979;17.3229;17.4979;22-Apr-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3626;10.2590;10.3626;18-Apr-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3661;10.2624;10.3661;20-Apr-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3533;10.2498;10.3533;21-Apr-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3567;10.2531;10.3567;22-Apr-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3060;N.A.;N.A.;18-Apr-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3105;N.A.;N.A.;20-Apr-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3115;N.A.;N.A.;21-Apr-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3140;N.A.;N.A.;22-Apr-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.3949;N.A.;N.A.;18-Apr-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.4030;N.A.;N.A.;20-Apr-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.4048;N.A.;N.A.;21-Apr-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.4092;N.A.;N.A.;22-Apr-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.4399;N.A.;N.A.;18-Apr-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.4445;N.A.;N.A.;20-Apr-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.4454;N.A.;N.A.;21-Apr-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.4480;N.A.;N.A.;22-Apr-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.2980;N.A.;N.A.;18-Apr-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.3045;N.A.;N.A.;20-Apr-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.3059;N.A.;N.A.;21-Apr-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.3094;N.A.;N.A.;22-Apr-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.3182;N.A.;N.A.;18-Apr-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.3248;N.A.;N.A.;20-Apr-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.3262;N.A.;N.A.;21-Apr-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.3297;N.A.;N.A.;22-Apr-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.3370;N.A.;N.A.;18-Apr-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.3415;N.A.;N.A.;20-Apr-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.3425;N.A.;N.A.;21-Apr-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.3450;N.A.;N.A.;22-Apr-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.4192;N.A.;N.A.;18-Apr-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.4254;N.A.;N.A.;20-Apr-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.4271;N.A.;N.A.;21-Apr-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.4291;N.A.;N.A.;22-Apr-2016
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;19.6816;N.A.;N.A.;18-Apr-2016
